CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156461343,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,0.029394
156461344,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,0.029394
156461345,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,0.029394
156461346,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,0.029394
156461347,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,0.029394
156461348,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,0.029394
156432106,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432107,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432108,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432109,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432110,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432111,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432112,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432113,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432114,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432115,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-0.42571
156432116,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,3.9,-0.42571
156447420,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,20.0,0.790781
156447421,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,20.0,0.790781
156447422,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,20.0,0.790781
156447423,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,20.0,0.790781
156447424,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,20.0,0.790781
156498037,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWD,4.9,5.815635
156505346,XATNV1,PHOENIX_RN,CONIGLIO_RN,OPT,PeakWD,12.1,0.27484
156515249,XQUATT,CATARINA_B1,MCLNSLR_RN,OBL,PeakWD,0.1,-2.500314
156549408,XENTGR,CATARINA_B1,MCLNSLR_RN,OPT,PeakWD,0.2,16.200952
156476283,XSUEZI,DAG_ALL,WAP_WAP_G5,OBL,PeakWD,4.4,0.25207
156532602,XMUDD,TOPAZ_ALL,ALVIN_RN,OPT,PeakWD,4.0,5.35377
156539408,XHART2,TOPAZ_ALL,ALVIN_RN,OPT,PeakWD,0.3,4.063852
156551756,XHARTR,BRHEIGHT_RN,ALVIN_RN,OPT,PeakWD,0.3,4.136229
156551614,XHARTR,BAC_RN_ALL,ALVIN_RN,OPT,PeakWD,0.3,4.646949
156551259,XQUAT1,LACY_CRK_ALL,MAVCRK_W_ALL,OBL,PeakWD,0.2,-3.035543
156414786,XEDISO,RN_RTS1,MAVCRK_W_ALL,OPT,PeakWD,6.1,0.501852
156460918,XTXAPI,ANCHOR_ALL,BAIRDWND_ALL,OPT,PeakWD,13.1,0.185786
156508330,XATNV1,ANCHOR_ALL,BAIRDWND_ALL,OPT,PeakWD,15.0,0.207032
156511286,XBTGP2,NUE_NUECESG8,CCEC_ST1,OPT,PeakWD,5.0,0.174629
156511287,XBTGP2,NUE_NUECESG8,CCEC_ST1,OPT,PeakWD,5.0,0.174629
156520006,XQUATT,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,10.0,0.04
156552166,XDYNE3,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,0.9,0.030764
156567666,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,2.3,0.029829
156574329,XBAYES,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,18.0,0.029829
156574335,XBAYES,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,1.7,0.029829
156564205,XLCPE,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,7.5,0.06166
156536062,XPEAK2,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWD,5.4,0.355354
156561273,XLCPE2,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWD,1.1,0.355354
156547704,XPEAK1,AMOCO_PUN2,WAP_WAP_G6,OPT,PeakWD,5.4,0.145705
156564167,XLCPE,AMOCO_PUN2,WAP_WAP_G6,OPT,PeakWD,1.1,0.145705
156539297,XHART2,STP_STP_G2,WAP_WAP_G6,OPT,PeakWD,0.1,3.01308
156539298,XHART2,STP_STP_G2,WAP_WAP_G6,OPT,PeakWD,0.3,3.01308
156473254,XEDIS1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,2.0,0.407895
156473255,XEDIS1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,2.0,0.407895
156473256,XEDIS1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,3.0,0.407895
156504588,XATNV2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,4.0,0.666309
156504589,XATNV2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,8.0,0.666309
156504590,XATNV2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,12.0,0.666309
156547925,XPEAK1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,12.4,0.41
156557754,XHART1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,0.3,0.407895
156557755,XHART1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,0.3,0.407895
156564393,XLCPE,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,3.2,0.41
156430469,XSARAW,STP_STP_G1,WAP_WAP_G6,OPT,PeakWD,2.0,2.168577
156473368,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,PeakWD,2.0,2.46869
156473369,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,PeakWD,2.0,2.46869
156473370,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,PeakWD,3.0,2.46869
156473371,XEDIS1,STP_STP_G1,WAP_WAP_G6,OPT,PeakWD,5.0,2.46869
156476513,XSESCA,STP_STP_G1,WAP_WAP_G6,OBL,PeakWD,10.0,0.932814
156539289,XHART2,STP_STP_G1,WAP_WAP_G6,OPT,PeakWD,0.1,3.01308
156539290,XHART2,STP_STP_G1,WAP_WAP_G6,OPT,PeakWD,0.3,3.01308
156549348,XENTGR,BRPMAGNO_RN,WAP_WAP_G6,OPT,PeakWD,0.6,0.138443
156558525,XHART1,PLN_ALL,WAP_WAP_G6,OPT,PeakWD,0.3,1.735809
156569161,XLELAN,PLN_ALL,WAP_WAP_G6,OPT,PeakWD,4.0,1.127411
156536083,XPEAK2,LZ_HOUSTON,WAP_WAP_G6,OPT,PeakWD,6.6,0.202459
156562747,XLCPE1,LZ_HOUSTON,WAP_WAP_G6,OPT,PeakWD,2.0,0.202459
156495812,XATNV2,BCK_RN,WAP_WAP_G6,OPT,PeakWD,5.0,1.048996
156495813,XATNV2,BCK_RN,WAP_WAP_G6,OPT,PeakWD,8.0,1.048996
156559877,XHERM1,BCK_RN,WAP_WAP_G6,OPT,PeakWD,12.0,0.821189
156446343,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,3.6,1.671755
156446344,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,5.4,1.671755
156446345,XSARAC,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,8.6,1.671755
156449787,XSARA1,KINGW_ALL,QUEEN_SL_RN,OPT,Off-peak,13.9,0.64215
156449788,XSARA1,KINGW_ALL,QUEEN_SL_RN,OPT,Off-peak,3.7,0.64215
156363589,XENDUR,TBWF_ES_BES1,QUEEN_SL_RN,OPT,Off-peak,10.0,0.545656
156410688,XQUATT,AMO_AMOCO_G3,TXCTY_ST,OPT,Off-peak,10.0,0.02367
156405683,XBTGP2,BRHEIGHT_RN,TXCTY_ST,OPT,Off-peak,10.0,0.001792
156363265,XENDUR,LEG_LEG_G1,ROSELAND_ALL,OPT,Off-peak,15.0,0.236222
156478534,XMOUN2,LEG_LEG_G1,ROSELAND_ALL,OPT,Off-peak,4.0,0.236222
156478535,XMOUN2,OGSES_2,ROSELAND_ALL,OPT,Off-peak,4.0,0.228206
156366407,XTENS,SCES_UNIT1,ROSELAND_ALL,OPT,Off-peak,5.0,0.044037
156349864,XSARAW,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,0.4,0.35
156366306,XTENS,INGLCO_PUN1,INGLCO_PUN2,OPT,Off-peak,5.0,0.1
156533479,XRESIS,INGLCO_PUN1,INGLCO_PUN2,OPT,Off-peak,8.5,0.093621
156409951,XQUATT,WL_RANCH_RN,BRAZ_WND_ALL,OBL,Off-peak,0.2,-3.339006
156409619,XQUATT,CALLAHA_WND1,BRAZ_WND_ALL,OBL,Off-peak,0.2,2.18797
156386575,XSUEZI,MWEC_G1,BRAZ_WND_ALL,OBL,Off-peak,0.3,1.133316
156488291,XMOUN2,MIRAGE_G1,DIB_PUN2,OPT,Off-peak,4.0,0.163022
156366452,XTENS,TURQ_BESS1,WILDWIND_ALL,OPT,Off-peak,4.0,0.223045
156366342,XTENS,LZ_NORTH,WILDWIND_ALL,OPT,Off-peak,5.0,0.232919
156404568,XATNV1,NOBLESLR_ALL,WILDWIND_ALL,OPT,Off-peak,30.0,0.089463
156499595,XBAYE2,NOBLESLR_ALL,WILDWIND_ALL,OPT,Off-peak,25.0,0.071673
156437686,XQUAT1,LGD_LANGFORD,WILDWIND_ALL,OBL,Off-peak,0.2,-7.363646
156366366,XTENS,PANDA_S_ST1,WILDWIND_ALL,OPT,Off-peak,5.0,0.157087
156405379,XBTGP2,PANDA_S_ST1,WILDWIND_ALL,OPT,Off-peak,4.9,0.157087
156366462,XTENS,VLSES_UNIT3,WILDWIND_ALL,OPT,Off-peak,5.0,0.131661
156437822,XQUAT1,WNDTS2_UNIT1,WILDWIND_ALL,OBL,Off-peak,0.5,-2.121148
156477366,XLELAN,RN_DEC_AGR_C,WILDWIND_ALL,OPT,Off-peak,4.0,0.424386
156366363,XTENS,OLIN_OLING_4,WILDWIND_ALL,OPT,Off-peak,5.0,0.188844
156384528,XEDIS2,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,2.4,0.247816
156384529,XEDIS2,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,3.6,0.247816
156384530,XEDIS2,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,4.8,0.247816
156384531,XEDIS2,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,3.6,0.247816
156381570,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,2.0,0.244063
156381571,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,2.0,0.244063
156381572,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,3.0,0.244063
156381573,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,5.0,0.244063
156381574,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,3.0,0.244063
156381575,XEDIS1,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,5.0,0.244063
156366720,XTENS,DECKER_GT,BASTEN_CCU,OPT,Off-peak,5.0,0.085089
156414177,XALTU2,DECKER_GT,BASTEN_CCU,OPT,Off-peak,0.5,0.085089
156423188,XDYNE3,RN_SR_WIND1,REDFISH_ALL,OPT,Off-peak,0.3,0.916761
156516503,XPENLO,PRID_RN,WH_WIND_ALL,OBL,Off-peak,4.5,-2.43416
156409854,XQUATT,RADN_SLR_ALL,WH_WIND_ALL,OBL,Off-peak,0.5,-1.811195
156386566,XSUEZI,LZ_WEST,PRSPERO2_ALL,OBL,Off-peak,3.3,3.66702
156527560,XPENLO,BOSQ_BSQS_34,WND_WHITNEY,OPT,Off-peak,2.8,0.22
156437663,XQUAT1,INDNENR_1_RN,GREASWOD_ALL,OBL,Off-peak,0.2,-5.046982
156446363,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,Off-peak,13.9,0.38
156446364,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,Off-peak,2.6,0.38
156446365,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,Off-peak,3.9,0.38
156446366,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,Off-peak,5.8,0.38
156446367,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,Off-peak,9.1,0.38
156446368,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,Off-peak,15.5,0.38
156367554,XTENS,WL_RANCH_RN,GREASWOD_ALL,OPT,Off-peak,2.0,12.112604
156367555,XTENS,WL_RANCH_RN,GREASWOD_ALL,OPT,Off-peak,2.5,12.112604
156437828,XQUAT1,BARROW_ALL,GREASWOD_ALL,OBL,Off-peak,0.1,-2.593809
156437852,XQUAT1,PROSPERO_ALL,GREASWOD_ALL,OBL,Off-peak,0.1,-2.008599
156437846,XQUAT1,LAPETUS_U1,GREASWOD_ALL,OBL,Off-peak,0.1,-3.337438
156437839,XQUAT1,EUNICE_ALL,GREASWOD_ALL,OBL,Off-peak,0.1,-1.856543
156482124,XTEFLP,BRISCOE_WIND,HB_PAN,OPT,Off-peak,1.6,0.17134
156482128,XTEFLP,BRISCOE_WIND,HB_PAN,OPT,Off-peak,1.6,0.155499
156482130,XTEFLP,BRISCOE_WIND,HB_PAN,OPT,Off-peak,3.8,0.17134
156482134,XTEFLP,BRISCOE_WIND,HB_PAN,OPT,Off-peak,3.8,0.155499
156384540,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,Off-peak,0.6,0.527742
156384541,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,Off-peak,0.9,0.527742
156384542,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,Off-peak,1.2,0.527742
156488353,XMOUN2,PSA_PSA_G1,HB_HOUSTON,OPT,Off-peak,4.0,0.13771
156488344,XMOUN2,BRP_DIKN_RN,HB_HOUSTON,OPT,Off-peak,4.0,0.151774
156363352,XENDUR,MIRAGE_G1,HB_HOUSTON,OPT,Off-peak,10.0,0.087117
156488343,XMOUN2,MIRAGE_G1,HB_HOUSTON,OPT,Off-peak,4.0,0.087117
156488352,XMOUN2,PSA_PUN2,HB_HOUSTON,OPT,Off-peak,4.0,0.075366
156394859,XVITO2,BTE_PUN1,HB_HOUSTON,OPT,Off-peak,7.5,0.071804
156397311,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,Off-peak,8.8,0.33507
156361532,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.441556
156361533,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.441556
156361534,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.441556
156361535,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.441556
156361536,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.441556
156377801,XSHEL3,FEGC_RN,HB_HOUSTON,OBL,Off-peak,20.0,0.03022
156377802,XSHEL3,FEGC_RN,HB_HOUSTON,OBL,Off-peak,20.0,0.03022
156488347,XMOUN2,LHM_CVC_G4,HB_HOUSTON,OPT,Off-peak,4.0,0.16082
156358596,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,Off-peak,12.9,0.067112
156362996,XENDUR,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,15.0,0.076564
156394704,XVITO2,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,7.5,0.076564
156409633,XQUATT,CBY4_ALL,HB_HOUSTON,OBL,Off-peak,0.5,-0.5
156410666,XQUATT,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,10.0,0.076564
156358593,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,Off-peak,9.7,0.067112
156488340,XMOUN2,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,4.0,0.098841
156488339,XMOUN2,LIG_RN,HB_HOUSTON,OPT,Off-peak,4.0,0.114661
156506576,XSCEN1,CAL_PUN2,HB_HOUSTON,OPT,Off-peak,2.2,0.238389
156488341,XMOUN2,CHAMON_UN1,HB_HOUSTON,OPT,Off-peak,4.0,0.114077
156488349,XMOUN2,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,4.0,0.16082
156396766,XMAGE,AZ_ALL,HB_HOUSTON,OPT,Off-peak,5.6,0.03
156511746,XSCEN2,AZ_ALL,HB_HOUSTON,OPT,Off-peak,9.0,0.02859
156488342,XMOUN2,CHAMON_UN2,HB_HOUSTON,OPT,Off-peak,4.0,0.114077
156402967,XATNV,HB_WEST,HB_HOUSTON,OPT,Off-peak,8.0,1.226116
156488348,XMOUN2,LHM_PUN1,HB_HOUSTON,OPT,Off-peak,4.0,0.16082
156362994,XENDUR,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,15.0,0.02823
156440486,XDYNE3,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,1.4,0.025409
156488346,XMOUN2,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,4.0,0.02823
156358581,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,Off-peak,9.7,0.067112
156358584,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,Off-peak,9.7,0.067112
156397310,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,Off-peak,100.0,0.56679
156359652,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,3.1,1.110151
156359657,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,4.8,1.521158
156359478,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,0.702543
156359479,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,22.3,0.702543
156347596,XLUREP,HB_NORTH,HB_HOUSTON,OBL,Off-peak,235.0,1.521158
156347686,XLUREP,HB_NORTH,HB_HOUSTON,OBL,Off-peak,120.0,1.521158
156377615,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.521158
156377616,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.521158
156377617,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,75.0,1.521158
156533757,XRESIS,GRSES_UNIT1,RN_APOGEE,OPT,Off-peak,0.4,0.305277
156533780,XRESIS,POTSVIL_RN,RN_APOGEE,OPT,Off-peak,1.2,0.602996
156492950,XSCENE,JCKCNTY2_ST2,RN_APOGEE,OPT,Off-peak,2.2,0.270647
156366403,XTENS,SC2SES_UNIT1,MLSES_UNIT1,OPT,Off-peak,5.0,0.05
156397447,XNRGP2,SC2SES_UNIT1,MLSES_UNIT1,OPT,Off-peak,5.0,0.05
156366435,XTENS,TGCCS_ALL,MLSES_UNIT1,OPT,Off-peak,5.0,0.022951
156397453,XNRGP2,TGCCS_ALL,MLSES_UNIT1,OPT,Off-peak,5.0,0.022951
156405611,XBTGP2,TGCCS_ALL,MLSES_UNIT1,OPT,Off-peak,10.0,0.020059
156405612,XBTGP2,TGCCS_ALL,MLSES_UNIT1,OPT,Off-peak,10.0,0.020059
156403109,XATNV,SCSES_UNIT2,MLSES_UNIT1,OPT,Off-peak,8.0,0.054638
156396715,XMAGE,VISION_RN,MLSES_UNIT1,OPT,Off-peak,20.0,0.068396
156397430,XNRGP2,HB_NORTH,MLSES_UNIT1,OPT,Off-peak,25.0,0.130888
156488534,XMOUN2,HB_NORTH,MLSES_UNIT1,OPT,Off-peak,4.0,0.130888
156363041,XENDUR,DAN_ALL,STP_STP_G1,OPT,Off-peak,10.0,0.123854
156386602,XSUEZI,HORSCR_RN,HRBESS_BESS,OBL,Off-peak,0.3,-0.972535
156437706,XQUAT1,MCDLD_FCSBW1,HRBESS_BESS,OBL,Off-peak,0.2,3.244247
156410015,XQUATT,WHITE_PT_UN1,DUKE_GST1CCU,OBL,Off-peak,0.1,-1.663727
156376007,XTENS2,INGLCO_PUN2,LGE_LGE_GT1,OPT,Off-peak,8.7,0.1641
156423158,XDYNE3,INGLCO_PUN2,LGE_LGE_GT1,OPT,Off-peak,0.4,0.152223
156413216,XALTUS,WHITE_PT_UN1,LGE_LGE_GT1,OPT,Off-peak,0.5,0.946691
156413231,XALTUS,WHITE_PT_UN1,LGE_LGE_GT1,OPT,Off-peak,1.5,0.924103
156413249,XALTUS,WHITE_PT_UN1,LGE_LGE_GT1,OPT,Off-peak,2.0,0.946691
156477409,XLELAN,WHITE_PT_UN1,LGE_LGE_GT1,OPT,Off-peak,4.0,1.180211
156419937,XMUDD,TRINITY_ALL,SHANNONW_RN,OPT,Off-peak,4.0,0.291588
156493039,XSCENE,CHISMGRD_RN,SHANNONW_RN,OPT,Off-peak,2.2,0.1618
156366706,XTENS,CEDRVALE_RN,COYOTSPR_RN,OPT,Off-peak,5.0,0.6
156491786,XBAYES,CEDRVALE_RN,COYOTSPR_RN,OPT,Off-peak,2.4,0.305024
156351007,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,Off-peak,8.9,9.282826
156460920,XTXAPI,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,9.1,1.151679
156555672,XSNDA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,1.1,1.046459
156555673,XSNDA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,1.1,1.046459
156555674,XSNDA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,1.1,1.046459
156555675,XSNDA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,1.1,1.046459
156555676,XSNDA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,1.1,1.046459
156555677,XSNDA2,ANCHOR_ALL,JCKCNTY2_ST2,OPT,PeakWD,1.1,1.046459
156474601,XEDIS2,BAIRDWND_ALL,JCKCNTY2_ST2,OPT,PeakWD,1.8,1.260457
156474602,XEDIS2,BAIRDWND_ALL,JCKCNTY2_ST2,OPT,PeakWD,2.7,1.260457
156430404,XSARAW,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,4.0,1.54
156430405,XSARAW,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,6.0,1.54
156430406,XSARAW,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,10.0,1.54
156475494,XEDIS2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,1.8,1.31578
156475496,XEDIS2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,2.2,1.31578
156530797,XALTU2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,4.0,1.54
156530966,XALTU2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,0.4,1.564549
156551035,XHERMI,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,6.0,1.54
156551036,XHERMI,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,3.0,1.54
153585793,XAEN,STP_STP_G2,LZ_AEN,OPT,PeakWD,209.6,8.008132
153585790,XAEN,FPPYD_FPP_G1,LZ_AEN,OPT,PeakWD,304.0,5.225433
153585792,XAEN,STP_STP_G1,LZ_AEN,OPT,PeakWD,211.7,8.008132
153585788,XAEN,DECKER_GT,LZ_AEN,OPT,PeakWD,27.0,0.5006
153585789,XAEN,DECKER_GT,LZ_AEN,OPT,PeakWD,27.0,0.5006
153585791,XAEN,FPPYD_FPP_G2,LZ_AEN,OPT,PeakWD,304.0,5.225433
153585834,XBPUB,SIL_SILAS_6,LZ_SOUTH,OPT,PeakWD,20.0,10.826736
153586116,XSTEC,NED_NEDIN_G1,LZ_SOUTH,OPT,PeakWD,218.8,10.688078
156431110,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,42.0,1.0
156423862,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,150.0,0.96009
156423863,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,22.7,0.96009
156423870,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,100.0,0.96009
156415635,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,57.0,1.0
156415636,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,55.0,3.944887
156459566,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,3.2,0.96009
156459569,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,0.1,1.388837
156469641,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,0.4,0.96009
156469887,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,25.0,1.0
156469888,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,8.5,1.0
156470047,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,25.0,0.388753
156470048,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,25.0,0.388753
156470049,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,0.388753
156470050,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,0.388753
156470051,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,0.388753
156470052,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,0.388753
156470077,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,50.0,1.76
156498941,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,8.7,3.944887
156502887,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,2.0,1.0
156517564,XMIDAE,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,1.0
156421257,XCPSE,RIONOG_ST1,LZ_SOUTH,OPT,PeakWD,3.9,4.033023
156492532,XMAGE,SC2SES_UNIT1,MLSES_UNIT3,OPT,PeakWD,20.0,0.308792
156510293,XUNCIA,HHOLLW3_WND1,MLSES_UNIT3,OBL,PeakWD,0.6,1.081104
156572015,XUNCI2,HHOLLW3_WND1,MLSES_UNIT3,OBL,PeakWD,0.6,1.081104
156515036,XQUATT,OXY_PUN1,KARAKAW2_1,OBL,PeakWD,0.5,-0.836092
156515112,XQUATT,SANTACRU_ALL,KARAKAW2_1,OBL,PeakWD,0.5,-0.635218
156515024,XQUATT,NUE_NUECESG9,KARAKAW2_1,OBL,PeakWD,0.2,-0.620088
156445629,XENDUR,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWD,10.0,0.21
156577943,XBAYE2,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWD,50.0,0.21
156514965,XQUATT,MOZART_WIND1,IND_INADALE1,OBL,PeakWD,0.2,-6.153354
156552184,XDYNE3,PHOENIX_RN,LPCCS_CT21,OPT,PeakWD,0.4,0.143532
156510311,XUNCIA,ELECTRAW_1_2,WCPP_CT1,OBL,PeakWD,0.7,1.631425
156510314,XUNCIA,LONEWOLF_ALL,WCPP_CT1,OBL,PeakWD,0.6,-1.930283
156572036,XUNCI2,LONEWOLF_ALL,WCPP_CT1,OBL,PeakWD,0.6,-1.930283
156588461,XRESIS,KEECHI_U1,WCPP_CT1,OPT,PeakWD,2.5,0.574207
156510310,XUNCIA,BLSMT1_5_A_6,WCPP_CT1,OBL,PeakWD,0.7,1.824517
156460922,XTXAPI,ANCHOR_ALL,WCPP_CT1,OPT,PeakWD,9.1,0.712603
