CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151744661,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,109.0,0.324383
151744662,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,109.0,0.324383
151744663,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,109.0,0.324383
151744664,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,109.0,0.324383
151744757,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,41.0,0.324383
151744758,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,41.0,0.324383
151744759,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,41.0,0.324383
151744760,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,41.0,0.324383
151712912,XLUREP,HB_NORTH,LZ_NORTH,OBL,PeakWE,194.0,0.324383
151712913,XLUREP,HB_NORTH,LZ_NORTH,OPT,PeakWE,454.0,0.433154
151712844,XMERRL,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.297564
151712845,XMERRL,HB_NORTH,LZ_NORTH,OBL,PeakWE,20.0,0.297564
151712846,XMERRL,HB_NORTH,LZ_NORTH,OBL,PeakWE,25.0,0.297564
151712847,XMERRL,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.0,0.297564
151712848,XMERRL,HB_NORTH,LZ_NORTH,OBL,PeakWE,35.0,0.297564
151763674,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,21.9,0.85
151763675,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,21.9,0.85
151763676,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,21.9,0.85
151763679,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,3.0,1.162868
151763680,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,3.0,1.162868
151772700,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,1.2,1.162868
151772695,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,8.6,0.85
151772696,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,8.5,0.85
151772697,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,8.5,0.85
151772701,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,1.2,1.162868
151862211,XALTU1,MDANP_CT3_4,HLSES_UNIT3,OPT,PeakWE,0.8,0.628736
151761681,XTENS,CPSES_UNIT2,HLSES_UNIT3,OPT,PeakWE,3.0,1.034146
151761682,XTENS,CPSES_UNIT2,HLSES_UNIT3,OPT,PeakWE,3.8,1.034146
151761683,XTENS,CPSES_UNIT2,HLSES_UNIT3,OPT,PeakWE,4.5,1.034146
151761684,XTENS,CPSES_UNIT2,HLSES_UNIT3,OPT,PeakWE,5.3,1.034146
151761685,XTENS,CPSES_UNIT2,HLSES_UNIT3,OPT,PeakWE,7.5,1.034146
151884725,XSNDA2,CPSES_UNIT2,HLSES_UNIT3,OPT,PeakWE,2.3,1.034146
151770910,XTENS3,MCSES_UNIT6,HLSES_UNIT3,OPT,PeakWE,5.4,1.010085
151775282,XMEA2,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,2.3,0.940953
151773809,XMEA1,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,3.8,0.940953
151925282,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWE,4.0,1.26
151960216,XSCENE,AQUI_ALL,WHCCS_CT2,OPT,PeakWE,0.3,0.533285
151884730,XSNDA2,CPSES_UNIT2,WHCCS_CT2,OPT,PeakWE,12.0,0.044873
151959810,XSCENE,CPSES_UNIT2,WHCCS_CT2,OPT,PeakWE,1.4,0.038974
151982258,XSCEN1,TEN_CT1_STG,WHCCS_CT2,OPT,PeakWE,1.4,0.082821
151983033,XSCEN1,MCSES_UNIT6,WHCCS_CT2,OPT,PeakWE,0.3,0.290295
151984908,XSCEN2,LZ_NORTH,WHCCS_CT2,OPT,PeakWE,0.3,0.205216
151824374,XATNV1,CPSES_UNIT1,WHCCS_CT2,OPT,PeakWE,15.0,0.041161
151884724,XSNDA2,CPSES_UNIT1,WHCCS_CT2,OPT,PeakWE,12.0,0.044873
151983329,XSCEN1,REROCK_ALL,WAYMARK_RN,OPT,PeakWE,0.3,0.195212
151883941,XLAFAY,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWE,0.2,1.511428
151763798,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,7.5,4.38E-4
151753670,XTENS2,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,5.0,4.38E-4
151775708,XMEA2,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,12.5,4.38E-4
143781063,XDESLY,PRID_RN,RN_RTS1,OPT,PeakWE,0.3,0.633793
143781070,XDESLY,PRID_RN,RN_RTS1,OPT,PeakWE,0.2,0.633793
143781075,XDESLY,PRID_RN,RN_RTS1,OPT,PeakWE,0.5,0.647417
143781078,XDESLY,PRID_RN,RN_RTS1,OPT,PeakWE,0.6,0.640717
143781096,XDESLY,PRID_RN,RN_RTS1,OPT,PeakWE,0.6,0.633793
143781117,XDESLY,PRID_RN,RN_RTS1,OPT,PeakWE,0.6,0.633793
143781151,XDESLY,PRID_RN,RN_RTS1,OPT,PeakWE,0.7,0.633793
143794110,XDESL1,PRID_RN,RN_RTS1,OPT,PeakWE,0.6,0.640717
143794137,XDESL1,PRID_RN,RN_RTS1,OPT,PeakWE,0.7,0.647417
143794158,XDESL1,PRID_RN,RN_RTS1,OPT,PeakWE,1.4,0.633793
143788835,XDESL2,PRID_RN,RN_RTS1,OPT,PeakWE,0.2,0.647417
143788865,XDESL2,PRID_RN,RN_RTS1,OPT,PeakWE,1.0,0.633793
143788889,XDESL2,PRID_RN,RN_RTS1,OPT,PeakWE,0.7,0.640717
143730247,XGEO1,MCLNSLR_RN,CATARINA_B1,OPT,PeakWE,0.3,4.138107
143780756,XDESLY,MCLNSLR_RN,CATARINA_B1,OPT,PeakWE,0.5,4.138107
143793826,XDESL1,MCLNSLR_RN,CATARINA_B1,OPT,PeakWE,0.5,4.138107
143754683,XDESL2,MCLNSLR_RN,CATARINA_B1,OPT,PeakWE,0.5,4.138107
143636668,XSUEZI,SAN_SANMIGG1,CATARINA_B1,OBL,PeakWE,0.1,19.32355
143614324,XTENS3,FLUVANNA_1_2,RDCAN_RDCNY1,OPT,PeakWE,1.4,3.739735
143766973,XDEN,PRID_RN,RDCAN_RDCNY1,OBL,PeakWE,4.7,1.274536
143765071,XLELAN,MWEC_G1,RDCAN_RDCNY1,OPT,PeakWE,4.0,0.939783
143675085,XUNCIA,BRP_SWNY_RN,SCLP_PUN1,OPT,PeakWE,4.0,0.11
143675045,XUNCIA,SCLP_PUN2,SCLP_PUN1,OPT,PeakWE,11.6,0.070313
143645028,XMETT3,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,10.0,0.360316
143645029,XMETT3,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,1.0,0.360316
143645030,XMETT3,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,2.0,0.360316
143780927,XDESLY,RIGGIN_UNIT1,WAYMARK_RN,OPT,PeakWE,1.6,0.360316
143675357,XUNCIA,HOVEY_GEN,WAYMARK_RN,OPT,PeakWE,1.2,0.187801
143680268,XUNCIA,HOVEY_GEN,WAYMARK_RN,OPT,PeakWE,1.8,0.187801
143733990,XLAFAY,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWE,0.4,1.511428
143594322,XTENS,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,5.0,4.38E-4
143648533,XSESKP,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,25.0,4.38E-4
143675146,XUNCIA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,100.0,4.38E-4
143675377,XUNCIA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,100.0,4.38E-4
143636527,XSUEZI,BRP_LOOP_RN,NCARBID_PUN2,OBL,PeakWE,0.1,-0.531152
143675740,XUNCIA,PSA_PSA_G1,BTE_PUN1,OPT,PeakWE,0.5,0.310651
143675778,XUNCIA,PSA_PSA_G1,BTE_PUN1,OPT,PeakWE,0.4,0.310651
143675503,XUNCIA,CVC_CVCG1_5,BTE_PUN1,OPT,PeakWE,1.0,0.962218
143675584,XUNCIA,CVC_CVCG1_5,BTE_PUN1,OPT,PeakWE,0.8,0.962218
143675178,XUNCIA,PSG_PSG_GT2,BTE_PUN1,OPT,PeakWE,1.3,0.786586
143662426,XBTGP,NED_NEDIN_G2,NED_NEDIN_G3,OBL,PeakWE,1.4,-3.220854
143730303,XGEO1,TGW_T1_T2,NED_NEDIN_G3,OPT,PeakWE,1.6,7.683564
143730431,XGEO1,TGW_T1_T2,NED_NEDIN_G3,OPT,PeakWE,0.5,7.683564
143730559,XGEO1,TGW_T1_T2,NED_NEDIN_G3,OPT,PeakWE,0.8,7.683564
151960007,XSCENE,AJAXWIND_RN,BLSMT1_5_A_6,OPT,PeakWE,0.3,0.252963
151984624,XSCEN2,FOARDCTY_ALL,BLSMT1_5_A_6,OPT,PeakWE,1.4,0.153531
151761776,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,2.3,1.32163
151761777,XTENS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,3.0,1.32163
151868263,XPEAK1,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWE,12.0,0.917716
151982795,XSCEN1,GPASTURE_ALL,BLSMT1_5_A_6,OPT,PeakWE,0.3,0.253133
151840231,XUNCIA,HORSECRK_RN,BLSMT1_5_A_6,OPT,PeakWE,4.7,0.192298
151784630,XEDIS2,CEDROHI_CHW1,EXGNSND_RN,OBL,PeakWE,0.6,3.617344
151784631,XEDIS2,CEDROHI_CHW1,EXGNSND_RN,OBL,PeakWE,0.9,3.617344
151784632,XEDIS2,CEDROHI_CHW1,EXGNSND_RN,OBL,PeakWE,0.9,3.617344
151784574,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWE,0.6,6.86
151784575,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWE,0.9,6.86
151784576,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWE,0.9,6.86
151782977,XEDIS1,BORDAS_345,EXGNSND_RN,OBL,PeakWE,0.3,6.86
151882886,XDANSK,N_AL_BESS_RN,EXGNSND_RN,OPT,PeakWE,0.7,6.096123
151784730,XEDIS2,MIRASOLE_GEN,EXGNSND_RN,OBL,PeakWE,0.6,6.201244
151784731,XEDIS2,MIRASOLE_GEN,EXGNSND_RN,OBL,PeakWE,0.9,6.201244
151784732,XEDIS2,MIRASOLE_GEN,EXGNSND_RN,OBL,PeakWE,0.9,6.201244
151803464,XVITO2,REDFISH_ALL,EXGNSND_RN,OBL,PeakWE,2.1,5.288513
151803465,XVITO2,REDFISH_ALL,EXGNSND_RN,OBL,PeakWE,0.4,5.288513
151958890,XBAYES,BRP_LOOP_RN,RAYB_G78910,OPT,PeakWE,6.5,0.136234
151719430,XEDISO,CITYVICT_ALL,RAYB_G78910,OPT,PeakWE,5.0,0.637427
151719431,XEDISO,CITYVICT_ALL,RAYB_G78910,OPT,PeakWE,6.5,0.637427
151840270,XUNCIA,CITYVICT_ALL,RAYB_G78910,OPT,PeakWE,1.1,0.719031
151863653,XSNDA1,CITYVICT_ALL,RAYB_G78910,OBL,PeakWE,2.8,-1.056912
151863654,XSNDA1,CITYVICT_ALL,RAYB_G78910,OBL,PeakWE,3.2,-1.056912
151863655,XSNDA1,CITYVICT_ALL,RAYB_G78910,OBL,PeakWE,3.4,-1.056912
151775552,XMEA2,DAG_ALL,NCO_RN,OPT,PeakWE,2.0,0.128939
151774079,XMEA1,DAG_ALL,NCO_RN,OPT,PeakWE,3.0,0.128939
151842739,XBTGP2,DAG_ALL,NCO_RN,OPT,PeakWE,5.0,0.128939
151842740,XBTGP2,DAG_ALL,NCO_RN,OPT,PeakWE,7.0,0.128939
151848763,XINTER,DAG_ALL,NCO_RN,OPT,PeakWE,4.0,0.07375
151861883,XALTU1,DAG_ALL,NCO_RN,OPT,PeakWE,1.6,0.128939
151883000,XDANSK,DAG_ALL,NCO_RN,OPT,PeakWE,1.9,0.076715
151883001,XDANSK,DAG_ALL,NCO_RN,OPT,PeakWE,1.9,0.076715
151883002,XDANSK,DAG_ALL,NCO_RN,OPT,PeakWE,2.5,0.076715
151984449,XSCEN2,BRPANGLE_RN,NCO_RN,OPT,PeakWE,0.3,0.25127
151840396,XUNCIA,CBEC_ALL,NCO_RN,OPT,PeakWE,1.0,0.547973
151855010,XALTU2,CBEC_ALL,NCO_RN,OPT,PeakWE,0.4,0.27411
151925274,XLELAN,CBEC_ALL,NCO_RN,OPT,PeakWE,4.0,0.22487
151950310,XDESL2,PEARSA_1_24,NCO_RN,OPT,PeakWE,0.6,3.725771
151753783,XTENS2,SCLP_PUN4,NCO_RN,OPT,PeakWE,5.0,0.067748
151982975,XSCEN1,SCLP_PUN4,NCO_RN,OPT,PeakWE,1.4,0.067748
151775543,XMEA2,SCLP_PUN2,NCO_RN,OPT,PeakWE,2.0,0.042671
151774070,XMEA1,SCLP_PUN2,NCO_RN,OPT,PeakWE,3.0,0.042671
151842282,XBTGP2,SCLP_PUN2,NCO_RN,OPT,PeakWE,10.0,0.042671
151861845,XALTU1,SCLP_PUN2,NCO_RN,OPT,PeakWE,1.8,0.042671
151840384,XUNCIA,BSS_U1,NCO_RN,OPT,PeakWE,1.4,0.054852
151984739,XSCEN2,BYRDR_ES_ALL,NCO_RN,OPT,PeakWE,1.4,0.118305
151983291,XSCEN1,BRP_BRAZ_RN,NCO_RN,OPT,PeakWE,0.3,0.166219
151753781,XTENS2,SCLP_PUN1,NCO_RN,OPT,PeakWE,5.0,0.1
151770798,XTENS3,SCLP_PUN1,NCO_RN,OPT,PeakWE,5.0,0.1
151960241,XSCENE,GAMBIT_RN,NCO_RN,OPT,PeakWE,0.3,0.25127
151742456,XSUEZ,ANSON1_ALL,HB_NORTH,OBL,PeakWE,12.0,1.304804
151742468,XSUEZ,ANSON1_ALL,HB_NORTH,OBL,PeakWE,12.0,1.304804
151848189,XINTER,PANDA_S_CT1,HB_NORTH,OPT,PeakWE,0.1,0.431852
151848190,XINTER,PANDA_S_CT1,HB_NORTH,OPT,PeakWE,0.1,0.431852
151848499,XINTER,PANDA_S_CT1,HB_NORTH,OPT,PeakWE,1.1,0.431852
151770349,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,-0.120447
151770350,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,-0.120447
151770351,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,-0.120447
151770352,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,-0.120447
151770353,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.7,-0.120447
151770354,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.7,-0.120447
151742448,XSUEZ,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,4.0,-0.930305
151742466,XSUEZ,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,4.0,-0.930305
151759259,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,27.2,0.7
151759262,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,27.2,0.7
151731290,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731291,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731292,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731293,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731294,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731295,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731296,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731297,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731298,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151731299,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.3,0.15683
151741975,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,PeakWE,34.4,0.423948
151741977,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,PeakWE,34.4,0.423948
151772722,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.8,-0.068441
151772723,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.8,-0.068441
151772724,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.7,-0.068441
151772725,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.7,-0.068441
151772727,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.4,0.076664
151772728,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.4,0.076664
151754937,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,1.2
151754938,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,1.2
151754939,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,75.0,1.2
151754940,XSHEL2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,100.0,1.2
151807719,XNBRUT,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,20.0,3.47
151813713,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,63.0,3.47
151813714,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,63.0,3.47
151819436,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.9,1.2
151840742,XMIDAE,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.0,1.2
151919315,XCASTP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,6.0,0.128876
151919619,XCASTP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,9.0,0.128876
151737016,XCPSE,BRAUNIG_VHB1,LZ_SOUTH,OPT,PeakWE,1.8,2.752659
151739105,XCPSE,BRAUNIG_VHB1,LZ_SOUTH,OPT,PeakWE,1.8,2.752659
151739120,XCPSE,BRAUNIG_VHB1,LZ_SOUTH,OPT,PeakWE,1.8,2.752659
151724414,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWE,25.8,12.255181
151739106,XCPSE,BRAUNIG_VHB3,LZ_SOUTH,OPT,PeakWE,1.2,2.766611
151739121,XCPSE,BRAUNIG_VHB3,LZ_SOUTH,OPT,PeakWE,1.2,2.766611
151744958,XSTEC,PEARSA_1_24,LZ_SOUTH,OPT,PeakWE,4.7,3.52034
151739104,XCPSE,CALAVER_OWS2,LZ_SOUTH,OPT,PeakWE,0.9,2.839152
151788483,XVITO1,BAFFIN_ALL,LZ_SOUTH,OBL,PeakWE,1.8,9.471202
151746548,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,3.1,0.724394
151747838,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,3.5,0.724394
151747839,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,5.0,0.724394
151747840,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,5.0,0.724394
151730358,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,28.0,0.724394
151744657,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,123.0,0.724394
151744658,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,123.0,0.724394
151744659,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,123.0,0.724394
151744660,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,123.0,0.724394
151744753,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,5.0,0.724394
151712909,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,50.0,0.724394
151807456,XMETT3,PANDA_T1_CT1,E_BLACK_RN,OPT,PeakWE,2.0,2.665065
151807457,XMETT3,PANDA_T1_CT1,E_BLACK_RN,OPT,PeakWE,2.0,2.665065
151807458,XMETT3,PANDA_T1_CT1,E_BLACK_RN,OPT,PeakWE,3.0,2.665065
151807459,XMETT3,PANDA_T1_CT1,E_BLACK_RN,OPT,PeakWE,2.0,2.665065
151983366,XSCEN1,MAR_MARSFOG1,E_BLACK_RN,OPT,PeakWE,0.3,0.597517
151784782,XEDIS2,SWTWN4_WND45,FLCNS_UNIT3,OBL,PeakWE,0.6,5.341502
151784783,XEDIS2,SWTWN4_WND45,FLCNS_UNIT3,OBL,PeakWE,0.9,5.341502
151784784,XEDIS2,SWTWN4_WND45,FLCNS_UNIT3,OBL,PeakWE,0.9,5.341502
151710610,XEDISO,QALSW_ALL,FLCNS_UNIT3,OPT,PeakWE,2.4,0.998923
151710611,XEDISO,QALSW_ALL,FLCNS_UNIT3,OPT,PeakWE,2.8,0.998923
151710612,XEDISO,QALSW_ALL,FLCNS_UNIT3,OPT,PeakWE,3.3,0.998923
151792064,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,3.0,0.070654
151792065,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,3.0,0.070654
151792066,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,0.6,0.070654
151840499,XUNCIA,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,26.2,0.070654
151848785,XINTER,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,2.1,0.014822
151918806,XCASTP,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,9.0,0.010922
151918923,XCASTP,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,6.0,0.010922
151919801,XCASTP,HOVEY_GEN,REROCK_ALL,OPT,PeakWE,15.0,0.010922
151875856,XGEO1,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,2.0,0.43279
151942751,XDESLY,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,0.6,0.43279
151942970,XDESLY,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,0.6,0.43279
151950527,XDESL1,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,0.3,0.43279
151949615,XDESL2,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,3.3,0.43279
151950001,XDESL2,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWE,0.6,0.43279
151840050,XUNCIA,CCEC_GT1,B_DAVIS_3,OPT,PeakWE,1.1,0.85
151840589,XUNCIA,NUE_NUECESG8,B_DAVIS_3,OPT,PeakWE,1.1,0.716473
151840282,XUNCIA,OXY_OXY_CCG1,B_DAVIS_3,OPT,PeakWE,1.2,0.833476
151803020,XVITO2,NUE_NUECESG9,B_DAVIS_3,OPT,PeakWE,9.2,0.499518
151840593,XUNCIA,NUE_NUECESG9,B_DAVIS_3,OPT,PeakWE,1.8,0.526473
151949698,XDESL2,NUE_NUECESG9,B_DAVIS_3,OPT,PeakWE,3.3,0.499518
151840585,XUNCIA,NUE_NUECESG7,B_DAVIS_3,OPT,PeakWE,1.8,1.030189
151840587,XUNCIA,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWE,1.0,0.785041
151840257,XUNCIA,KINGW_ALL,SPTX12B_RN,OPT,PeakWE,2.5,0.084529
151840392,XUNCIA,CASL_GAP_UN1,SPTX12B_RN,OPT,PeakWE,6.0,0.05
151752434,XMEA,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,2.4,0.037629
151752525,XMEA,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,2.4,0.037629
151753881,XTENS2,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,5.0,0.080775
151773644,XMEA1,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,4.1,0.037629
151773735,XMEA1,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,4.1,0.037629
151808032,XSARA3,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,7.1,0.037629
151791068,XMAGE,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,20.0,0.037629
151840466,XUNCIA,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,4.7,0.080775
151854822,XALTU2,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,0.8,0.037629
151784590,XEDIS2,BRP_LOOP_RN,JC_BAT_RN,OBL,PeakWE,0.6,2.296759
151784591,XEDIS2,BRP_LOOP_RN,JC_BAT_RN,OBL,PeakWE,0.9,2.296759
151784592,XEDIS2,BRP_LOOP_RN,JC_BAT_RN,OBL,PeakWE,0.3,2.296759
151959715,XSCENE,FLTBES1,FAULKNER_RN,OPT,PeakWE,0.3,0.440225
151982720,XSCEN1,TI_SOLAR_ALL,FAULKNER_RN,OPT,PeakWE,0.3,0.461122
151797860,XSUEZI,SWT_BESS_RN,FAULKNER_RN,OBL,PeakWE,2.2,5.292949
151846669,XQUATT,LGD_LANGFORD,WL_RANCH_RN,OBL,PeakWE,0.3,1.869686
151846670,XQUATT,LGD_LANGFORD,WL_RANCH_RN,OBL,PeakWE,0.1,1.869686
151784534,XEDIS2,AJAXWIND_RN,SWEC_G1,OBL,PeakWE,0.6,12.193829
151960488,XSCENE,DAG_ALL,BYRDR_ES_ALL,OPT,PeakWE,1.4,0.188291
151984151,XSCEN2,BRPANGLE_RN,BYRDR_ES_ALL,OPT,PeakWE,0.3,0.192833
151982780,XSCEN1,CBEC_ALL,BYRDR_ES_ALL,OPT,PeakWE,0.3,0.608587
151959629,XSCENE,SBE_RN_1,BYRDR_ES_ALL,OPT,PeakWE,0.3,0.357277
151960609,XSCENE,BSS_U1,BYRDR_ES_ALL,OPT,PeakWE,1.4,0.106093
151959731,XSCENE,GAMBIT_RN,BYRDR_ES_ALL,OPT,PeakWE,0.3,0.219553
151884505,XSNDA2,BORDAS_345,CABEZON_ALL,OPT,PeakWE,1.1,0.408029
151884506,XSNDA2,BORDAS_345,CABEZON_ALL,OPT,PeakWE,1.1,0.408029
151884507,XSNDA2,BORDAS_345,CABEZON_ALL,OPT,PeakWE,2.2,0.408029
151884508,XSNDA2,BORDAS_345,CABEZON_ALL,OPT,PeakWE,3.3,0.408029
151803456,XVITO2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,49.6,0.332244
151808000,XSARA3,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,8.5,0.319736
151892833,XHART2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,0.4,0.21
151892834,XHART2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,0.4,0.21
151892835,XHART2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,1.2,0.21
151918809,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,15.0,0.212857
151919286,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,6.0,0.212857
151919610,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,9.0,0.212857
151950759,XDESL1,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,8.3,0.21
151964073,XBAYE1,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,40.0,0.21
151882832,XDANSK,VANCOURT_RN,CABEZON_ALL,OPT,PeakWE,1.0,4.203999
