CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
136212892,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,Off-peak,4.5,1.028969
136212820,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,17.4,1.028969
136212821,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,17.4,1.028969
136212822,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,Off-peak,9.8,1.028969
136332341,XCRIMS,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,4.0,0.306308
136201046,XTENS,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,4.0,0.088956
136188279,XSESSW,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,10.0,0.047218
136359222,XDESL1,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,4.0,0.047218
136201353,XTENS,VERAWIND_ALL,TRUSGILL_RN,OPT,Off-peak,5.0,0.0
136350405,XUNCI3,PNPI_GT2_RN,WGU_RN,OPT,Off-peak,0.4,0.277753
136335245,XLELAN,HHOLLW2_WND1,CALLAHA_WND1,OPT,Off-peak,4.0,4.753677
136332447,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,Off-peak,4.0,0.542724
136356608,XUNCI3,FTR_FTR_G1_4,DANSBY_ALL,OPT,Off-peak,1.7,0.17254
136200924,XTENS,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,4.0,0.056902
136204980,XSESCA,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,0.9,0.0
136350525,XUNCI3,BRP_BRAZ_RN,GAMBIT_RN,OPT,Off-peak,7.2,0.07
136189701,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,2.0,5.598826
143608299,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,8.262363
143622981,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.9,8.371997
143622982,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.7,7.99348
143622983,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,8.0
143644836,XPACIF,HB_WEST,LZ_WEST,OBL,Off-peak,34.0,8.0
143657023,XEDFEN,HB_WEST,LZ_WEST,OBL,Off-peak,16.3,8.0
143641943,XVITO2,WAKEWE_ALL,HRFDWIND_ALL,OPT,Off-peak,2.0,0.409705
143775912,XDESL1,MISAE_GEN_RN,HRFDWIND_ALL,OPT,Off-peak,1.1,0.262107
143664053,XSNDAL,AMISTAD_ALL,ECLIPSE_UN1,OPT,Off-peak,0.5,2.715699
143616974,XSWPWR,LHSES_UNIT2,MCSES_UNIT8,OPT,Off-peak,5.0,0.211225
143627183,XSWPWR,LHSES_UNIT2,MCSES_UNIT8,OPT,Off-peak,0.2,0.211225
143627396,XSWPWR,LHSES_UNIT2,MCSES_UNIT8,OPT,Off-peak,3.8,0.211225
143627399,XSWPWR,LHSES_UNIT2,MCSES_UNIT8,OPT,Off-peak,10.0,0.211225
143627417,XSWPWR,LHSES_UNIT2,MCSES_UNIT8,OPT,Off-peak,1.0,0.211225
143763938,XDESL2,HRFDWIND_ALL,RN_APOGEE,OPT,Off-peak,0.2,3.304011
143763942,XDESL2,HRFDWIND_ALL,RN_APOGEE,OPT,Off-peak,0.2,3.304011
143747764,XUNCI3,COTPLNS_RN,RN_APOGEE,OPT,Off-peak,0.7,3.406126
143762311,XUNCI3,COTPLNS_RN,RN_APOGEE,OPT,Off-peak,1.4,3.406126
143775776,XDESL1,FLUVANNA_1_2,RN_APOGEE,OPT,Off-peak,0.9,0.897532
143646123,XSARA2,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,7.2,0.795494
143761196,XUNCI3,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,4.9,1.07465
143761205,XUNCI3,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,8.3,1.07465
143637230,XSUEZI,GRIF_TRL_RN,RN_APOGEE,OBL,Off-peak,0.4,0.376367
143593604,XENDUR,LHSES_UNIT1,TURQ_BESS1,OPT,Off-peak,15.0,0.120965
143748350,XDESLY,VORT_ALL_RN,WND_WHITNEY,OPT,Off-peak,0.6,2.680006
143761229,XUNCI3,DERMOTT_ALL,AMADEUS_ALL,OPT,Off-peak,3.4,0.463352
143695391,XPEAK2,TRUSGILL_RN,AMADEUS_ALL,OPT,Off-peak,5.4,0.319731
143650502,XMETT3,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,10.0,0.537618
143650504,XMETT3,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,1.0,0.537618
143650506,XMETT3,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,2.0,0.537618
143650508,XMETT3,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,2.0,0.537618
143650509,XMETT3,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,2.0,0.537618
143650511,XMETT3,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,1.0,0.537618
143650513,XMETT3,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,0.9,0.537618
143748487,XDESLY,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,0.2,0.537618
143775598,XDESL1,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,0.2,0.537618
143763945,XDESL2,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,1.6,0.537618
143764031,XDESL2,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,0.1,0.537618
143763230,XDESLY,OGSES_2,ROSELAND_ALL,OPT,Off-peak,1.0,0.169442
143775852,XDESL1,OGSES_2,ROSELAND_ALL,OPT,Off-peak,2.0,0.169442
143775901,XDESL1,OGSES_2,ROSELAND_ALL,OPT,Off-peak,2.2,0.169442
143764268,XDESL2,OGSES_2,ROSELAND_ALL,OPT,Off-peak,0.5,0.169442
143616953,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,0.3,0.089552
143761689,XUNCI3,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,5.1,0.089552
143761754,XUNCI3,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,9.6,0.089552
143575160,XSESSW,RVRVLYS_ALL,AUSTPL_ALL,OPT,Off-peak,3.0,0.911339
143761208,XUNCI3,MAR_MARSFOG2,AUSTPL_ALL,OPT,Off-peak,0.8,0.206643
143663858,XBTGP2,FREC_1_CCU,PISG_RN_ALL,OPT,Off-peak,5.0,0.1105
143704423,XHARTR,BRP_RN_UNIT1,JC_BAT_RN,OPT,Off-peak,0.5,0.465087
143734305,XCRIMS,BRP_RN_UNIT1,JC_BAT_RN,OPT,Off-peak,4.0,0.390529
143693994,XMUDD,NF_BRP_RN,WIR_WIRTZ_G1,OPT,Off-peak,4.0,0.853284
143747830,XUNCI3,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,0.5,0.201166
143734355,XCRIMS,JACKCNTY_CT1,CHISMGRD_RN,OPT,Off-peak,4.0,0.051056
143762291,XUNCI3,LZ_NORTH,CHISMGRD_RN,OPT,Off-peak,1.7,0.073327
143627229,XSWPWR,CVC_CVC_G2,FTR_FTR_G1_4,OPT,Off-peak,0.2,0.150068
143750221,XBAYES,BLUEJAY_RN,FTR_FTR_G1_4,OPT,Off-peak,8.0,0.11
143719188,XLAFAY,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,0.4,0.96116
143739036,XGBPPO,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,2.5,1.19891
143739037,XGBPPO,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,0.7,1.19891
143739038,XGBPPO,RIGGIN_UNIT1,FLOWERII_RN,OPT,Off-peak,0.9,1.19891
143761273,XUNCI3,TAYGETE2_ALL,FLOWERII_RN,OPT,Off-peak,1.0,0.300977
143616900,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,Off-peak,1.0,0.368519
143627381,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,Off-peak,0.2,0.368519
143761276,XUNCI3,WH_WIND_ALL,IND_INADALE1,OPT,Off-peak,1.9,0.368519
143763110,XDESLY,SRWE1_UNIT1,IND_INADALE1,OPT,Off-peak,5.3,0.833407
143763139,XDESLY,SRWE1_UNIT1,IND_INADALE1,OPT,Off-peak,9.8,0.833407
143775708,XDESL1,SRWE1_UNIT1,IND_INADALE1,OPT,Off-peak,2.9,0.833407
143761162,XUNCI3,MESQCRK_ALL,IND_INADALE1,OPT,Off-peak,3.0,0.726384
143593576,XENDUR,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,15.0,0.032042
143640168,XSESKP,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,10.0,0.02625
143663974,XBTGP2,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,5.0,0.032042
143663975,XBTGP2,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,10.0,0.032042
143750899,XBAYES,DERMOTT_ALL,JADE_SLR_ALL,OPT,Off-peak,35.0,0.02625
143722857,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,2.0,0.224255
143722858,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,1.0,0.224255
143722859,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,2.0,0.224255
143722860,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,5.0,0.224255
143722861,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,5.0,0.224255
143722862,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,5.0,0.224255
143722863,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,10.0,0.224255
143575140,XSESSW,FAULKNER_RN,CEDRVALE_RN,OPT,Off-peak,25.0,0.032146
143603787,XTENS,BRAUNIG_VHB3,CALAVER_JTD2,OPT,Off-peak,0.8,0.07
143679538,XINTER,BRAUNIG_VHB3,CALAVER_JTD2,OPT,Off-peak,7.0,0.035913
143679630,XINTER,TI_SOLAR_ALL,SBEAN_BESS,OPT,Off-peak,7.0,0.10016
143761899,XUNCI3,ARAGORN_RN,SBEAN_BESS,OPT,Off-peak,6.7,0.09949
143596262,XTENS,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,3.3,0.03199
143604028,XTENS,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,5.0,0.03199
143663932,XBTGP2,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,6.6,0.03199
143680550,XALTUS,LPCCS_CT21,OLIN_OLING_3,OPT,Off-peak,3.0,0.376448
143761111,XUNCI3,CHE_LYD,LHM_CVC_G4,OPT,Off-peak,2.6,0.134981
143761039,XUNCI3,BTE_PUN1,LHM_CVC_G4,OPT,Off-peak,2.1,0.053851
143701368,XSAAIC,EXN_PUN1,AZ_ALL,OPT,Off-peak,1.0,0.049658
143747874,XUNCI3,CHAMON_UN1,AZ_ALL,OPT,Off-peak,0.4,0.50841
143747877,XUNCI3,CHAMON_UN1,AZ_ALL,OPT,Off-peak,0.4,0.50841
143757537,XDEN2,PSG_PSG_GT2,AZ_ALL,OBL,Off-peak,7.2,0.117803
143747989,XUNCI3,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,2.2,0.457964
143748010,XUNCI3,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,1.1,0.457964
143748029,XUNCI3,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,1.1,0.457964
143763884,XMFTEN,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,2.0,0.457964
143663253,XBTGP1,CBY_CBY_G2,AZ_ALL,OPT,Off-peak,5.0,0.13
143701370,XSAAIC,CBY_CBY_G2,AZ_ALL,OPT,Off-peak,1.0,0.03832
143763834,XMFTEN,CBY_CBY_G2,AZ_ALL,OPT,Off-peak,5.0,0.13
143649407,XVITO2,NED_NEDIN_G2,DC_R,OBL,Off-peak,1.9,0.414398
143627159,XSWPWR,NED_NEDIN_G1,DC_R,OPT,Off-peak,1.0,1.029901
143627403,XSWPWR,NED_NEDIN_G1,DC_R,OPT,Off-peak,0.2,1.029901
143627476,XSWPWR,NED_NEDIN_G1,DC_R,OPT,Off-peak,0.7,1.029901
143667175,XATNV2,NED_NEDIN_G1,DC_R,OPT,Off-peak,1.0,1.207726
143667176,XATNV2,NED_NEDIN_G1,DC_R,OPT,Off-peak,1.0,1.207726
143667177,XATNV2,NED_NEDIN_G1,DC_R,OPT,Off-peak,1.0,1.207726
143747680,XUNCI3,NED_NEDIN_G1,DC_R,OPT,Off-peak,1.3,1.029901
143608639,XMEA,DUKE_GST1CCU,DC_R,OPT,Off-peak,6.5,0.462548
143630998,XMEA2,DUKE_GST1CCU,DC_R,OPT,Off-peak,4.1,0.462548
143655915,XBTGP,DUKE_GST1CCU,DC_R,OBL,Off-peak,4.0,0.0
143747177,XDEN2,DUKE_GST1CCU,DC_R,OBL,Off-peak,10.0,0.140164
143762297,XUNCI3,DUKE_GST1CCU,DC_R,OPT,Off-peak,1.6,0.470874
143626485,XSUEZI,PALMWI_UNIT1,DC_R,OBL,Off-peak,0.3,1.111073
143747751,XUNCI3,LV5_UNIT1,DC_R,OPT,Off-peak,0.8,0.989787
143757562,XDEN2,REDGATE_RN,DC_R,OBL,Off-peak,10.0,4.517927
143747748,XUNCI3,NED_NEDIN_G3,DC_R,OPT,Off-peak,0.8,1.193367
143569792,XEDISO,QALSW_ALL,PHOEBE_ALL,OPT,Off-peak,2.4,0.770725
143569793,XEDISO,QALSW_ALL,PHOEBE_ALL,OPT,Off-peak,2.8,0.770725
143569794,XEDISO,QALSW_ALL,PHOEBE_ALL,OPT,Off-peak,3.3,0.770725
143764013,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.973086
143645672,XSARA3,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,8.9,1.002394
143703126,XGEO1,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.6,0.87319
143703192,XGEO1,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,0.87319
143703258,XGEO1,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.87319
143739000,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.92094
143738997,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,1.0,0.92094
143738998,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,0.92094
143738999,XGBPPO,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.5,0.92094
143748391,XDESLY,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.1,0.87319
143748470,XDESLY,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,1.1,1.002394
143748479,XDESLY,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.3,0.87319
143763916,XDESL2,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.6,0.87319
143763948,XDESL2,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.1,0.87319
143763979,XDESL2,PHOEBE_ALL,SWOOSEII_RN,OPT,Off-peak,0.2,0.87319
143703123,XGEO1,PB2SES_CT5,SWOOSEII_RN,OPT,Off-peak,0.6,0.654455
143703189,XGEO1,PB2SES_CT5,SWOOSEII_RN,OPT,Off-peak,0.2,0.654455
143703255,XGEO1,PB2SES_CT5,SWOOSEII_RN,OPT,Off-peak,0.3,0.654455
143703095,XGEO1,BOOTLEG_UN1,SWOOSEII_RN,OPT,Off-peak,0.6,4.019738
143703161,XGEO1,BOOTLEG_UN1,SWOOSEII_RN,OPT,Off-peak,0.2,4.019738
143739008,XGBPPO,BOOTLEG_UN1,SWOOSEII_RN,OPT,Off-peak,1.0,4.115565
143739025,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,1.0,0.895558
143739026,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.5,0.895558
143739027,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.5,0.895558
143739028,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.3,0.895558
143739029,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.2,0.895558
143739030,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.4,0.895558
143739031,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,Off-peak,0.5,0.895558
143779930,XMAGE1,BRISCOE_WIND,ROUTE66_RN,OPT,Off-peak,30.0,0.022437
143659988,XATNV,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,0.2,0.02413
143762180,XUNCI3,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,2.2,0.02413
143762219,XUNCI3,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,2.2,0.02413
143762251,XUNCI3,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,2.2,0.02413
143680581,XALTUS,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,5.0,0.080092
143761805,XUNCI3,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,6.7,0.080092
143779879,XMAGE1,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,30.0,0.058651
143740480,XLELAN,LZ_AEN,MAR_MARSFOG1,OPT,Off-peak,4.0,0.398768
143741565,XDEN,MAR_MARSFOG2,MAR_MARSFOG1,OPT,Off-peak,2.7,0.298754
143603780,XTENS,BOOTLEG_UN1,REDBARN_RN,OPT,Off-peak,5.0,3.55E-4
143762163,XUNCI3,WAYMARK_RN,REDBARN_RN,OPT,Off-peak,75.0,0.0
143645633,XSARA3,HRFDWIND_ALL,SSPURT_WIND1,OPT,Off-peak,8.9,0.179055
143679595,XINTER,HRFDWIND_ALL,SSPURT_WIND1,OPT,Off-peak,6.0,0.214304
143763244,XDESLY,HRFDWIND_ALL,SSPURT_WIND1,OPT,Off-peak,5.8,0.179055
143761624,XUNCI3,ASTRA_RN,SSPURT_WIND1,OPT,Off-peak,4.3,0.292014
143761646,XUNCI3,ASTRA_RN,SSPURT_WIND1,OPT,Off-peak,9.2,0.292014
143761873,XUNCI3,CN_BRKS_UNT1,SSPURT_WIND1,OPT,Off-peak,9.4,0.129781
143603881,XTENS,HB_PAN,SSPURT_WIND1,OPT,Off-peak,5.0,0.076957
143645679,XSARA3,CARBN_BSP_1,SGM_SIGNALMT,OPT,Off-peak,4.2,1.302582
143747670,XUNCI3,MCDLD_FCSBW1,SGM_SIGNALMT,OPT,Off-peak,1.3,5.633069
143748499,XDESLY,LACY_CRK_ALL,PC_SOUTH_ALL,OPT,Off-peak,15.3,1.527808
143763066,XDESLY,LACY_CRK_ALL,PC_SOUTH_ALL,OPT,Off-peak,15.7,1.527808
143764074,XDESL2,LACY_CRK_ALL,PC_SOUTH_ALL,OPT,Off-peak,12.3,1.527808
143747979,XUNCI3,VENADO_ALL,FAL_FALCONG1,OPT,Off-peak,0.9,0.674423
143779886,XMAGE1,DDPEC_ST1,PSA_PUN4,OPT,Off-peak,28.3,0.063648
143747658,XUNCI3,CALAVER_OWS1,CALAVER_JTD1,OPT,Off-peak,1.3,0.156801
143761295,XUNCI3,LEONLCPCT1_2,CALAVER_JTD1,OPT,Off-peak,2.0,0.068911
143761492,XUNCI3,LEONLCPCT1_2,CALAVER_JTD1,OPT,Off-peak,3.2,0.068911
143762054,XUNCI3,BRAUNIG_VHB3,CALAVER_JTD1,OPT,Off-peak,6.8,0.07
143761756,XUNCI3,X443ESRN,CALAVER_JTD1,OPT,Off-peak,5.9,0.028777
143761420,XUNCI3,LZ_CPS,CALAVER_JTD1,OPT,Off-peak,2.6,0.014162
143761487,XUNCI3,LZ_CPS,CALAVER_JTD1,OPT,Off-peak,6.3,0.014162
143761548,XUNCI3,LZ_CPS,CALAVER_JTD1,OPT,Off-peak,3.5,0.014162
143747757,XUNCI3,CALAVER_JKS1,CALAVER_JTD1,OPT,Off-peak,0.8,0.225106
143747937,XUNCI3,CALAVER_JKS1,CALAVER_JTD1,OPT,Off-peak,0.3,0.225106
143779878,XMAGE1,CALAVER_OWS2,CALAVER_JTD1,OPT,Off-peak,30.0,0.101246
143761783,XUNCI3,DECKER_GT,BASTEN_CCU,OPT,Off-peak,12.6,0.291745
143761368,XUNCI3,LZ_AEN,BASTEN_CCU,OPT,Off-peak,4.5,0.280945
143761411,XUNCI3,LZ_AEN,BASTEN_CCU,OPT,Off-peak,2.5,0.280945
143761436,XUNCI3,LZ_AEN,BASTEN_CCU,OPT,Off-peak,2.6,0.280945
143741009,XMOUN2,LOS_LOSTPGT1,BASTEN_CCU,OPT,Off-peak,4.0,0.636328
143761618,XUNCI3,WEBBER_WS_T1,BASTEN_CCU,OPT,Off-peak,4.2,0.508817
143761896,XUNCI3,WEBBER_WS_T1,BASTEN_CCU,OPT,Off-peak,8.7,0.508817
143775996,XDESL1,WEBBER_WS_T1,BASTEN_CCU,OPT,Off-peak,0.7,0.508817
143740596,XMOUN2,GID_GIDEONG1,BASTEN_CCU,OPT,Off-peak,4.0,0.451441
143635413,XEDIS2,AEEC,SRWE1_UNIT1,OBL,Off-peak,0.6,7.671435
143647498,XVITO1,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,21.9,0.548087
143763167,XDESLY,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,2.6,0.548087
143761351,XUNCI3,ARAGORN_RN,W_PECO_UNIT1,OPT,Off-peak,2.2,0.145913
143611410,XTXAPI,SWOOSEII_RN,W_PECO_UNIT1,OPT,Off-peak,18.5,0.051264
143761932,XUNCI3,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,11.8,0.018753
143779982,XMAGE1,MLSES_UNIT3,SC2SES_UNIT1,OPT,Off-peak,30.0,0.172154
143679613,XINTER,MLSES_UNIT1,SC2SES_UNIT1,OPT,Off-peak,5.0,0.134577
143761343,XUNCI3,MLSES_UNIT1,SC2SES_UNIT1,OPT,Off-peak,2.1,0.147297
143761534,XUNCI3,MLSES_UNIT1,SC2SES_UNIT1,OPT,Off-peak,3.4,0.147297
143764322,XDESL2,FREC_1_CCU,SC2SES_UNIT1,OPT,Off-peak,1.1,0.213574
143761394,XUNCI3,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,3.6,0.120741
143761555,XUNCI3,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,3.6,0.120741
143616936,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,0.3,0.079513
143617001,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,1.5,0.079513
143747758,XUNCI3,LEG_LEG_G1,FREC_1_CCU,OPT,Off-peak,0.8,0.232612
143603980,XTENS,SC2SES_UNIT1,FREC_1_CCU,OPT,Off-peak,4.0,0.169004
143764375,XDESL2,SC2SES_UNIT1,FREC_1_CCU,OPT,Off-peak,0.7,0.169004
143569786,XEDISO,QALSW_ALL,BARROW_ALL,OPT,Off-peak,2.4,1.824369
143569787,XEDISO,QALSW_ALL,BARROW_ALL,OPT,Off-peak,2.8,1.824369
143647044,XVITO1,BAIRDWND_ALL,ANCHOR_ALL,OPT,Off-peak,42.7,0.419484
143602481,XFPLE,LZ_WEST,HB_WEST,OBL,Off-peak,5.0,-8.0
143646960,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,Off-peak,7.8,5.623662
143570402,XLUREP,HB_NORTH,HB_WEST,OBL,Off-peak,99.0,3.838129
143615528,XSHEL2,HB_NORTH,HB_WEST,OBL,Off-peak,25.0,3.838129
143615529,XSHEL2,HB_NORTH,HB_WEST,OBL,Off-peak,50.0,3.838129
143615530,XSHEL2,HB_NORTH,HB_WEST,OBL,Off-peak,75.0,3.838129
143615657,XSHEL2,HB_NORTH,HB_WEST,OBL,Off-peak,25.0,3.838129
143615658,XSHEL2,HB_NORTH,HB_WEST,OBL,Off-peak,25.0,3.838129
143615659,XSHEL2,HB_NORTH,HB_WEST,OBL,Off-peak,50.0,3.838129
143615660,XSHEL2,HB_NORTH,HB_WEST,OBL,Off-peak,50.0,3.838129
151801498,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,Off-peak,15.3,-5.668847
151801499,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,Off-peak,13.7,-5.668847
151801501,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,Off-peak,10.3,-5.668847
151801502,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,Off-peak,8.6,-5.668847
151801503,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,Off-peak,7.1,-5.668847
151763109,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.4,11.198117
151763110,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.3,11.198117
151763111,XNEXTA,BORDAS_345,HB_SOUTH,OBL,Off-peak,0.3,11.198117
151751929,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.3,-2.002338
151751930,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.3,-2.002338
151751931,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.3,-2.002338
151751932,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.3,-2.002338
151751933,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.3,-2.002338
151751934,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.2,-2.002338
151751935,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.2,-2.002338
151751936,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,7.2,-2.002338
151926920,XUNCI3,DC_E,HB_NORTH,OPT,Off-peak,2.8,0.250112
151763162,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,0.8,10.473705
151763163,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,0.8,10.473705
151788870,XSARA3,SCSES_UNIT2,HB_NORTH,OPT,Off-peak,8.5,0.266589
151956458,XSCEN2,PANDA_S_CT2,HB_NORTH,OPT,Off-peak,0.3,0.331575
151956638,XSCEN2,TNP_TNP_O_2,HB_NORTH,OPT,Off-peak,0.3,0.496498
151926598,XUNCI3,SC2SES_UNIT1,HB_NORTH,OPT,Off-peak,3.6,0.27018
151729975,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,24.7,0.2
151729976,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,24.7,0.2
151729981,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,24.7,0.2
151729982,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,24.7,0.2
151729987,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,24.7,0.2
151729988,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,24.7,0.2
151765126,XMIDWE,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,6.0,0.251639
151897770,XMOUN2,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,4.0,0.251639
151926554,XUNCI3,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,5.2,0.251639
151729942,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,Off-peak,8.5,2.264056
151729943,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,Off-peak,8.5,2.264056
151729944,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,Off-peak,1.9,2.264056
