CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
143580616,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,6.0,-0.365123
143589471,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,26.0,-0.365123
143589472,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,26.0,-0.365123
143589473,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,26.0,-0.365123
143589474,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,26.0,-0.365123
143597120,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,-0.365123
143597123,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,-0.365123
143597126,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,-0.365123
143597129,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,-0.365123
143755586,XMAGE1,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,60.0,0.350306
143675554,XUNCIA,PSA_PSA_G1,CBY_CBY_G1,OPT,PeakWE,0.9,0.970623
143675583,XUNCIA,PSA_PSA_G1,CBY_CBY_G1,OPT,PeakWE,0.8,0.970623
143642500,XVITO2,PSG_PSG_ST1,CBY_CBY_G1,OBL,PeakWE,0.8,-0.802733
143642499,XVITO2,PSG_PSG_ST1,CBY_CBY_G1,OBL,PeakWE,4.2,-0.802733
143755588,XMAGE1,CALAVER_JKS2,GUADG_CCU2,OPT,PeakWE,14.8,0.843697
143781044,XDESLY,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.1,0.556003
143781079,XDESLY,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.3,0.556003
143794091,XDESL1,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.1,0.556003
143788743,XDESL2,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.2,0.556003
143788873,XDESL2,PB2SES_CT1,ARAGORN_RN,OPT,PeakWE,0.6,0.556003
143675668,XUNCIA,PHOEBE_ALL,ARAGORN_RN,OPT,PeakWE,0.6,1.880103
143675710,XUNCIA,PHOEBE_ALL,ARAGORN_RN,OPT,PeakWE,0.5,1.880103
143642418,XVITO2,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,1.0,0.017045
143642419,XVITO2,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,1.0,0.017045
143679883,XUNCIA,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,2.7,0.017045
143765476,XMOUN2,WRSBES_BESS1,ARAGORN_RN,OPT,PeakWE,4.0,0.017045
143730260,XGEO1,PB2SES_CT5,ARAGORN_RN,OPT,PeakWE,0.3,0.556003
143730388,XGEO1,PB2SES_CT5,ARAGORN_RN,OPT,PeakWE,0.1,0.556003
143730516,XGEO1,PB2SES_CT5,ARAGORN_RN,OPT,PeakWE,0.2,0.556003
143648184,XSESKP,BARROW_ALL,ARAGORN_RN,OPT,PeakWE,5.0,3.938679
143619729,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.4,-4.41728
143619730,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.4,-4.41728
143619731,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.4,-4.41728
143619732,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.4,-4.41728
143619733,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.4,-4.41728
143619734,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.4,-4.41728
143619735,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,4.3,-4.41728
129540012,XSESKP,TTRSW_RN,FRNYPP_1_CCU,OPT,PeakWE,15.0,0.200005
129638172,XLELAN,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,1.5,0.200005
129573833,XPEAKE,ETCCS_CCU,FRNYPP_1_CCU,OPT,PeakWE,4.0,0.388562
129563625,XATNV1,NCO_RN,WGU_RN,OPT,PeakWE,10.0,0.514077
129633942,XMOUN2,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.162997
129633943,XMOUN2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.162997
129633941,XMOUN2,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.162997
129633921,XMOUN2,ROUTE66_RN,COTPLNS_RN,OPT,PeakWE,4.0,0.076435
129523295,XVITO2,PRID_RN,PANDA_T1_CT1,OPT,PeakWE,3.7,2.229944
129523297,XVITO2,PRID_RN,PANDA_T1_CT1,OPT,PeakWE,0.8,2.229944
129523299,XVITO2,PRID_RN,PANDA_T1_CT1,OPT,PeakWE,0.5,2.229944
129523738,XVITO2,PRID_RN,PANDA_T1_CT1,OBL,PeakWE,1.8,1.881722
129523740,XVITO2,PRID_RN,PANDA_T1_CT1,OBL,PeakWE,0.2,1.881722
129523742,XVITO2,PRID_RN,PANDA_T1_CT1,OBL,PeakWE,0.3,1.881722
129489476,XSARAW,PRID_RN,MAVCRK_W_ALL,OPT,PeakWE,2.0,0.629205
129489477,XSARAW,PRID_RN,MAVCRK_W_ALL,OPT,PeakWE,3.0,0.629205
129489478,XSARAW,PRID_RN,MAVCRK_W_ALL,OPT,PeakWE,5.0,0.629205
129523876,XVITO2,PRID_RN,MAVCRK_W_ALL,OBL,PeakWE,4.2,-1.379909
129523878,XVITO2,PRID_RN,MAVCRK_W_ALL,OBL,PeakWE,0.3,-1.379909
129523880,XVITO2,PRID_RN,MAVCRK_W_ALL,OBL,PeakWE,0.5,-1.379909
129609955,XSNDA2,RN_RTS1,MAVCRK_W_ALL,OPT,PeakWE,2.0,0.232742
129602252,XSARAC,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWE,9.4,0.344931
129602253,XSARAC,WILDWIND_ALL,CHISMGRD_RN,OPT,PeakWE,0.1,0.344931
129602220,XSARAC,JCKCNTY2_CT3,CHISMGRD_RN,OPT,PeakWE,7.6,0.63783
129602221,XSARAC,JCKCNTY2_CT3,CHISMGRD_RN,OPT,PeakWE,1.5,0.63783
129602222,XSARAC,JCKCNTY2_CT3,CHISMGRD_RN,OPT,PeakWE,2.2,0.63783
129602223,XSARAC,JCKCNTY2_CT3,CHISMGRD_RN,OPT,PeakWE,3.2,0.63783
129633900,XMOUN2,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,PeakWE,2.3,0.061461
129478510,XSESSW,SCLP_PUN2,BRP_BRAZ_RN,OPT,PeakWE,2.2,0.291656
129578568,XMUDD,ANACACHO_ANA,BRP_PBL1_RN,OPT,PeakWE,0.3,6.284929
129578668,XMUDD,ERSL_RN,BRP_PBL1_RN,OPT,PeakWE,1.5,9.772791
129633977,XMOUN2,IND_INADALE1,SWTWN4_WND45,OPT,PeakWE,4.0,0.351852
129633978,XMOUN2,PYR_PYRON1,SWTWN4_WND45,OPT,PeakWE,4.0,0.351852
129500196,XENDUR,MAR_MARSFOG1,MAR_MARSFOG2,OPT,PeakWE,2.9,0.369369
129500198,XENDUR,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWE,2.0,0.206213
129622715,XCRIMS,WRSBES_BESS1,FLTBES1,OPT,PeakWE,1.5,0.79649
129634035,XMOUN2,TXCTY_ST,AMO_AMOCO_S2,OPT,PeakWE,4.0,0.16
129567882,XBTGP2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWE,0.3,0.279507
129491272,XLUTRD,SAMSON_ALL,HB_NORTH,OBL,PeakWE,2.2,0.084335
129491273,XLUTRD,SAMSON_ALL,HB_NORTH,OBL,PeakWE,2.2,0.084335
129491274,XLUTRD,SAMSON_ALL,HB_NORTH,OBL,PeakWE,2.2,0.084335
129491275,XLUTRD,SAMSON_ALL,HB_NORTH,OBL,PeakWE,2.2,0.084335
129491276,XLUTRD,SAMSON_ALL,HB_NORTH,OBL,PeakWE,2.2,0.084335
129491277,XLUTRD,SAMSON_ALL,HB_NORTH,OBL,PeakWE,2.2,0.084335
129491278,XLUTRD,SAMSON_ALL,HB_NORTH,OBL,PeakWE,2.3,0.084335
129528232,XSHEL2,FTWIND_UNIT1,HB_NORTH,OBL,PeakWE,10.0,1.504667
129528233,XSHEL2,FTWIND_UNIT1,HB_NORTH,OBL,PeakWE,15.0,1.504667
129528234,XSHEL2,FTWIND_UNIT1,HB_NORTH,OBL,PeakWE,6.3,1.504667
129491369,XLUTRD,LPCCS_CT22,HB_NORTH,OBL,PeakWE,2.2,0.367967
129491370,XLUTRD,LPCCS_UNIT2,HB_NORTH,OBL,PeakWE,2.2,0.367967
129503266,XMEA,OLIN_OLING_2,STEAM_ENG123,OPT,PeakWE,4.0,0.281511
129512006,XMEA,OLIN_OLING_2,STEAM_ENG123,OPT,PeakWE,0.3,0.281511
129530107,XMEA1,OLIN_OLING_2,STEAM_ENG123,OPT,PeakWE,0.1,0.281511
129633650,XMOUN2,OLIN_OLING_2,STEAM_ENG123,OPT,PeakWE,4.0,0.281511
129638757,XMOUN2,PEY_RN,STP_STP_G1,OPT,PeakWE,4.0,0.187167
129523639,XVITO2,SGM_SIGNALMT,TTWEC_G1,OBL,PeakWE,3.2,5.402496
129579374,XMUDD,RSK_RN,CAPRIDG4_CR4,OPT,PeakWE,1.5,0.844084
129489719,XSUEZ1,HB_WEST,LZ_WEST,OBL,PeakWE,19.0,8.124111
129487287,XLUREP,HB_WEST,LZ_WEST,OBL,PeakWE,74.0,8.6
129487289,XLUREP,HB_WEST,LZ_WEST,OPT,PeakWE,18.0,9.096416
129527800,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWE,100.0,8.6
129526638,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWE,300.0,8.6
129526639,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWE,58.4,8.6
129527801,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWE,43.8,8.6
129551387,XEDFEN,HB_WEST,LZ_WEST,OBL,PeakWE,1.2,8.6
129518103,XXOEN2,RSK_RN,LZ_WEST,OBL,PeakWE,5.0,6.315257
129543652,XGOLD,AEEC,LZ_WEST,OBL,PeakWE,8.3,11.23
129562586,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,2.0,1.274259
129562587,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,2.0,1.274259
129639648,XDYST1,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,0.8,0.97962
129561664,XATNV,WCPP_CT1,JCKCNTY2_ST2,OPT,PeakWE,10.0,0.244917
129510835,XTENS,VIC_VICTORG5,NCARBIDE_1_7,OPT,PeakWE,2.0,1.598452
129489432,XSARAW,INGLCO_PUN3,NCARBIDE_1_7,OPT,PeakWE,0.2,5.10332
129503162,XMEA,SC2SES_UNIT1,KELAMSL_U1,OPT,PeakWE,5.3,0.27
129563480,XATNV1,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWE,20.0,0.09
129628824,XCRIMS,AMADEUS_ALL,TRUSGILL_RN,OPT,PeakWE,1.5,0.293632
129563585,XATNV1,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,PeakWE,15.0,0.103158
129578660,XMUDD,DUKE_GST1CCU,NED_NEDIN_G1,OPT,PeakWE,0.5,0.072617
129578562,XMUDD,AEEC,TAHOKA_ALL,OPT,PeakWE,1.5,6.37086
129488551,XSESSW,DDPEC_GT4,DOWGEN_PUN1,OPT,PeakWE,5.0,0.480965
129488553,XSESSW,DDPEC_GT4,DOWGEN_PUN1,OPT,PeakWE,5.0,0.480965
129560534,XBTGP,GAMBIT_RN,DOWGEN_PUN1,OPT,PeakWE,10.0,0.592582
129512055,XMEA,LZ_HOUSTON,DOWGEN_PUN1,OPT,PeakWE,1.2,0.344333
129532288,XMEA2,LZ_HOUSTON,DOWGEN_PUN1,OPT,PeakWE,2.8,0.344333
129632595,XLELAN,CBY_CBY_G2,EXN_PUN1,OPT,PeakWE,1.5,0.11
129479607,XSARAW,FLUVANNA_1_2,DERMOTT_ALL,OPT,PeakWE,10.0,0.398773
129632644,XLELAN,FLUVANNA_1_2,DERMOTT_ALL,OPT,PeakWE,1.5,0.432651
129633771,XMOUN2,FLUVANNA_1_2,DERMOTT_ALL,OPT,PeakWE,4.0,0.377925
129551941,XATNV2,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,10.0,1.013555
129551942,XATNV2,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,10.0,1.013555
129622699,XCRIMS,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,1.5,1.064535
129478943,XSESSW,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,5.0,0.06
129566664,XBTGP1,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,5.0,0.086177
129566665,XBTGP1,FWLR_SLR_1,KINGW_ALL,OPT,PeakWE,0.8,0.086177
129478889,XSESSW,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWE,5.0,0.023024
129576995,XALTU1,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWE,0.3,0.16
129563707,XATNV1,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,6.0,0.026247
129529981,XMEA1,CCEC_ST1,PAP1_PAP1,OPT,PeakWE,0.8,3.04917
129575213,XALTU1,NUE_NUECESG9,PAP1_PAP1,OPT,PeakWE,0.9,2.02711
129571085,XVBEIN,MDANP_CT1_2,HLSES_UNIT4,OPT,PeakWE,15.0,0.511307
129597038,XHERMI,MDANP_CT1_2,HLSES_UNIT4,OPT,PeakWE,8.0,0.473632
129597040,XHERMI,MDANP_CT1_2,HLSES_UNIT4,OPT,PeakWE,4.0,0.473632
129597042,XHERMI,MDANP_CT1_2,HLSES_UNIT4,OPT,PeakWE,2.0,0.473632
129609965,XSNDA2,MDANP_CT1_2,HLSES_UNIT4,OPT,PeakWE,0.5,0.46274
129570337,XCC8C2,IMP_RN1,HLSES_UNIT4,OPT,PeakWE,0.1,0.776052
129570349,XCC8C2,IMP_RN1,HLSES_UNIT4,OPT,PeakWE,0.1,0.776052
129639686,XDYST1,BORDAS_345,TORR_ALL,OPT,PeakWE,0.6,0.551308
129510343,XTENS,CORAZON_RN,TORR_ALL,OPT,PeakWE,5.0,0.0
129500103,XENDUR,CORAZON_RN,TORR_ALL,OPT,PeakWE,0.7,0.0
129478825,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWE,25.0,0.0
129503375,XMEA,CORAZON_RN,TORR_ALL,OPT,PeakWE,40.0,0.0
129511862,XMEA,CORAZON_RN,TORR_ALL,OPT,PeakWE,1.8,0.0
129530444,XMEA1,CORAZON_RN,TORR_ALL,OPT,PeakWE,5.1,0.0
129530739,XMEA1,CORAZON_RN,TORR_ALL,OPT,PeakWE,5.1,0.0
129622694,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,PeakWE,1.5,1.82475
129523631,XVITO2,SGM_SIGNALMT,CALLAHA_WND1,OBL,PeakWE,2.2,4.360494
136230515,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,8.0,3.105063
136230516,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,8.0,3.105063
136230517,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,8.0,3.105063
136306712,XALTU1,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,1.8,3.105063
136379889,XDESL2,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,0.6,3.105063
136379890,XDESL2,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWE,0.6,3.105063
136306882,XALTU1,AEEC,WAKEWE_ALL,OPT,PeakWE,2.2,2.644824
136235868,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,2.4,2.686713
136235869,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,2.4,2.686713
136235870,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,3.6,2.686713
136235871,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,6.6,2.686713
136235872,XEDIS1,HB_PAN,WAKEWE_ALL,OPT,PeakWE,3.0,2.686713
136238682,XENDUR,DC_L,LARDVFTN_G4,OPT,PeakWE,12.2,0.04
136262862,XVITO2,DC_L,LARDVFTN_G4,OPT,PeakWE,4.0,0.04
136269350,XSARA3,DC_L,LARDVFTN_G4,OPT,PeakWE,5.8,0.04
136281975,XUNCIA,DC_L,LARDVFTN_G4,OPT,PeakWE,5.8,0.04
136300766,XINTER,DC_L,LARDVFTN_G4,OPT,PeakWE,1.8,0.05
136369348,XMOUNT,PEARSA_1_24,LARDVFTN_G4,OPT,PeakWE,1.9,1.385066
136369358,XMOUNT,FAL_FALCONG3,LARDVFTN_G4,OPT,PeakWE,6.2,1.253124
136369359,XMOUNT,FAL_FALCONG3,LARDVFTN_G4,OPT,PeakWE,1.5,1.253124
136222042,XDCENG,HOLCOMB_RN1,LARDVFTN_G4,OBL,PeakWE,2.5,-6.04
136282115,XUNCIA,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWE,4.3,0.11
136281740,XUNCIA,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWE,0.5,0.289922
136373111,XDESL1,SPNC_SPNCE_4,OLIN_OLING_2,OPT,PeakWE,0.3,1.60211
136379885,XDESL2,SPNC_SPNCE_4,OLIN_OLING_2,OPT,PeakWE,0.2,1.60211
136281777,XUNCIA,EXN_PUN1,HB_HOUSTON,OPT,PeakWE,0.4,0.486885
136218136,XSESSW,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,5.0,0.011878
136239135,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,26.6,-0.793247
136239137,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,26.6,-0.793247
136239139,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,26.6,-0.793247
136238984,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,9.9,-0.793247
136238986,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,9.9,-0.793247
136238988,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,9.9,-0.793247
136238990,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,10.4,-0.793247
136239136,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,26.6,-0.793247
136239138,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,26.6,-0.793247
136239140,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,26.8,-0.793247
136342230,XNOVAT,ROUTE66_RN,HB_NORTH,OPT,PeakWE,2.5,7.643927
136221380,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.343954
136221381,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.343954
136221382,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.343954
136221383,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.343954
136221384,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.343954
136365912,XLELAN,GUNMTN_NODE,SNY_BESS_RN,OPT,PeakWE,4.0,7.705256
136365900,XLELAN,FLUVANNA_1_2,DERMOTT_ALL,OPT,PeakWE,4.0,0.432651
136356438,XCRIMS,WAKEWE_ALL,DERMOTT_ALL,OPT,PeakWE,4.0,1.064535
136316091,XSNDA1,COTPLNS_RN,HORSECRK_RN,OPT,PeakWE,2.0,2.504223
136275024,XATNV1,GRIF_TRL_RN,HORSECRK_RN,OPT,PeakWE,10.0,0.208155
136378801,XDEN3,GRIF_TRL_RN,HORSECRK_RN,OBL,PeakWE,9.0,-0.070504
136316073,XSNDA1,CN_BRKS_UNT1,HORSECRK_RN,OPT,PeakWE,2.0,2.620293
136257462,XSUEZI,TRINITY_ALL,HORSECRK_RN,OBL,PeakWE,0.6,-0.230646
136230087,XTENS,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,3.5,0.073265
136280024,XATNV,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,25.0,0.097064
136282194,XUNCIA,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,11.2,0.073265
136306791,XALTU1,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,4.3,0.097064
136230080,XTENS,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,3.5,0.073265
136280458,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,9.6,0.097064
136280459,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,9.6,0.097064
136280460,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,9.6,0.097064
136281673,XATNV1,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,50.0,0.109439
136282186,XUNCIA,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,11.2,0.073265
136209967,XSESSW,SLTFRK_UN1_2,HORSECRK_RN,OPT,PeakWE,1.7,4.347197
136242581,XMEA,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,0.6,0.01
136247879,XMEA2,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,1.0,0.01
136281563,XATNV1,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,40.0,0.013571
136300772,XINTER,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,13.7,0.0
136379565,XDESL2,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,7.6,0.006786
136379566,XDESL2,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,1.0,0.006786
136343522,XSARAC,CONIGLIO_RN,LHSES_UNIT2,OPT,PeakWE,19.9,0.210581
136343523,XSARAC,CONIGLIO_RN,LHSES_UNIT2,OPT,PeakWE,3.8,0.210581
136248622,XSUEZI,KEECHI_U1,LHSES_UNIT2,OBL,PeakWE,0.6,-3.169366
136365906,XLELAN,GRANDVW1_A_B,MIAM1_G1_G2,OPT,PeakWE,4.0,0.180159
136230059,XTENS,SLTFRK_UN1_2,MIAM1_G1_G2,OPT,PeakWE,5.0,0.0
136380790,XDESL1,SLTFRK_UN1_2,MIAM1_G1_G2,OPT,PeakWE,1.0,0.0
136263007,XVITO2,BRA_AVR_CST1,GUADG_CCU1,OPT,PeakWE,4.5,0.990732
136263008,XVITO2,BRA_AVR_CST1,GUADG_CCU1,OPT,PeakWE,0.5,0.990732
136291653,XPEAKE,CALAVER_JKS1,GUADG_CCU1,OPT,PeakWE,4.0,0.843697
136355407,XLCPE,CALAVER_JKS1,GUADG_CCU1,OPT,PeakWE,2.5,0.843697
136256049,XVITO2,CALAVER_JKS2,GUADG_CCU1,OPT,PeakWE,4.5,0.759622
136256050,XVITO2,CALAVER_JKS2,GUADG_CCU1,OPT,PeakWE,0.5,0.759622
136281863,XUNCIA,OXY_OXY_CCG1,B_DAVIS_3,OPT,PeakWE,0.5,0.454391
136295781,XALTU2,NUE_NUECESG8,B_DAVIS_3,OPT,PeakWE,0.6,0.061317
136281717,XUNCIA,CCEC_GT1,B_DAVIS_3,OPT,PeakWE,0.4,0.477053
136295786,XALTU2,NUE_NUECESG9,B_DAVIS_3,OPT,PeakWE,0.8,0.061317
136248689,XSUEZI,VIC_VICTORG5,RAYB_G78910,OBL,PeakWE,1.0,-1.139532
136282182,XUNCIA,TRSES_UNIT6,JCKCNTY2_CT3,OPT,PeakWE,0.8,0.851643
136278866,XBTGP,NED_NEDIN_G1,REDGATE_RN,OBL,PeakWE,3.0,-0.491904
136216794,XEDISO,QALSW_ALL,SGM_SIGNALMT,OPT,PeakWE,2.0,5.855028
136216795,XEDISO,QALSW_ALL,SGM_SIGNALMT,OPT,PeakWE,2.3,5.855028
136282090,XUNCIA,MCDLD_FCSBW1,SGM_SIGNALMT,OPT,PeakWE,0.8,3.790899
136379496,XDESLY,TTWEC_G1,SGM_SIGNALMT,OPT,PeakWE,0.5,11.627383
136275739,XBTGP1,PSA_PSA_G1,LHM_PUN1,OPT,PeakWE,5.0,0.339959
136279315,XBTGP,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,10.0,0.144659
136300814,XINTER,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,10.0,0.109521
136281859,XUNCIA,B_DAVIS_3,CCEC_GT1,OPT,PeakWE,0.8,0.921116
136339916,XPEAK1,B_DAVIS_3,CCEC_GT1,OPT,PeakWE,18.8,0.95
136352838,XLCPE2,B_DAVIS_3,CCEC_GT1,OPT,PeakWE,21.0,0.95
136281862,XUNCIA,OXY_OXY_CCG1,CCEC_GT1,OPT,PeakWE,1.1,0.837362
136282113,XUNCIA,NUE_NUECESG9,CCEC_GT1,OPT,PeakWE,2.0,0.103311
136280568,XATNV2,EL_RAYO_ALL,MIRASOLE_GEN,OPT,PeakWE,1.6,2.340341
136280569,XATNV2,EL_RAYO_ALL,MIRASOLE_GEN,OPT,PeakWE,1.6,2.340341
136280570,XATNV2,EL_RAYO_ALL,MIRASOLE_GEN,OPT,PeakWE,1.6,2.340341
136269351,XSARA3,TXCTY_ST,AMO_AMOCO_S2,OPT,PeakWE,10.0,0.01
136262796,XVITO2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,1.5,0.191744
136379846,XDESL2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,1.0,0.009979
136248789,XSUEZI,FLUVANNA_1_2,BULLCRK_1_2,OBL,PeakWE,1.0,-0.039391
136248790,XSUEZI,FLUVANNA_1_2,BULLCRK_1_2,OBL,PeakWE,1.6,-0.039391
136248795,XSUEZI,MGSES_CT123,BULLCRK_1_2,OBL,PeakWE,1.0,1.418631
136248796,XSUEZI,MGSES_CT123,BULLCRK_1_2,OBL,PeakWE,1.6,1.418631
136379094,XDEN3,PRID_RN,BULLCRK_1_2,OBL,PeakWE,9.0,-2.178698
136248792,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,PeakWE,1.0,-1.023793
136248793,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,PeakWE,1.6,-1.023793
136371279,XDEN3,CALLAHA_WND1,BULLCRK_1_2,OBL,PeakWE,0.2,-0.929956
136371538,XDEN3,TRENT_TRENT,BULLCRK_1_2,OBL,PeakWE,9.0,-0.831945
136343066,XSNDA2,HB_PAN,BLSMT1_5_A_6,OPT,PeakWE,0.5,2.843983
136343067,XSNDA2,HB_PAN,BLSMT1_5_A_6,OPT,PeakWE,0.5,2.843983
136341616,XCWPE1,BOOTLEG_UN1,HICK_G1_G2,OPT,PeakWE,3.0,0.348054
136282168,XUNCIA,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,2.2,0.209085
136283324,XBTGP1,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,8.0,0.215809
136283330,XBTGP1,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,10.0,0.215809
136283332,XBTGP1,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWE,5.0,0.209085
136281755,XUNCIA,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWE,4.1,0.26051
136282181,XUNCIA,TRSES_UNIT6,SC2SES_UNIT1,OPT,PeakWE,3.0,0.445825
136283576,XBTGP1,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWE,10.0,0.025824
136257521,XSUEZI,WIR_WIRTZ_G2,JC_BAT_RN,OBL,PeakWE,0.6,0.91
136241684,XTENS,CORAZON_RN,TORR_ALL,OPT,PeakWE,5.0,0.0
136238664,XENDUR,CORAZON_RN,TORR_ALL,OPT,PeakWE,15.0,0.0
136218165,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWE,25.0,0.0
