CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
136410514,XDESLY,WGU_RN,ALVIN_RN,OPT,PeakWD,0.3,3.74732
136281324,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,PeakWD,1.5,0.662242
136281325,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,PeakWD,1.5,0.662242
136281326,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,PeakWD,1.5,0.662242
136416892,XDEN2,CBEC_ALL,THW_THWGT_1,OBL,PeakWD,3.7,-3.392547
136303739,XSUEZI,WAP_WAP_G8,THW_THWGT_1,OBL,PeakWD,1.2,2.199129
136405319,XDYST2,NUE_NUECESG9,LGE_LGE_STG,OPT,PeakWD,0.9,7.759874
136407418,XDYST2,NUE_NUECESG9,LGE_LGE_STG,OPT,PeakWD,3.0,7.759874
136407825,XDYST2,NUE_NUECESG9,LGE_LGE_STG,OPT,PeakWD,2.0,7.759874
136410041,XUNCI2,KELAMSL_U1,STRATEGC_RN,OPT,PeakWD,1.3,0.554174
136353206,XMUDD,HB_NORTH,STRATEGC_RN,OPT,PeakWD,4.0,0.627328
136273602,XTENS,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,5.0,0.618576
136334443,XINTER,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,6.0,1.038259
136410177,XUNCI2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,1.0,0.618576
136409770,XUNCI2,CHE_LYD,GBY_GT,OPT,PeakWD,1.4,0.192778
136277059,XENDUR,LIG_RN,GBY_GT,OPT,PeakWD,6.3,0.252689
136368297,XPEAK2,LHM_CVC_G4,GBY_GT,OPT,PeakWD,11.4,0.448286
136409768,XUNCI2,LHM_CVC_G4,GBY_GT,OPT,PeakWD,0.8,0.347676
136304112,XVITO1,FTWIND_UNIT1,WCPP_CT2,OPT,PeakWD,3.7,0.83313
136267363,XLUTRD,WCPP_CT2,HB_NORTH,OBL,PeakWD,21.2,0.302624
136267728,XSUEZ,S_HILLS_RN,HB_NORTH,OBL,PeakWD,3.0,-0.631314
136267741,XSUEZ,S_HILLS_RN,HB_NORTH,OBL,PeakWD,1.0,-0.631314
136267220,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,14.0,0.972337
136267520,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,16.4,0.972337
136410242,XDESLY,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,0.6,1.531536
136417132,XDESLY,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,0.6,1.531536
136417157,XDESLY,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,0.6,1.531536
136410614,XDESL2,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,0.6,1.531536
136410615,XDESL2,LPCCS_UNIT1,HB_NORTH,OPT,PeakWD,0.6,1.531536
136271711,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,29.3,0.6
136271714,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,29.3,0.6
136271837,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,23.5,0.6
136271220,XLCRA,FERGCC_ST1_5,HB_NORTH,OBL,PeakWD,21.5,-2.196036
136285563,XNEXTA,RSK_RN,HB_NORTH,OBL,PeakWD,8.8,-2.592303
136267174,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,19.7,0.483173
136267176,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,19.7,0.483173
136267178,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,19.7,0.483173
136267180,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,20.1,0.483173
136267494,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,16.5,0.483173
136267496,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,16.5,0.483173
136267362,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWD,21.2,0.302624
136267365,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWD,21.2,0.302624
136267466,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWD,16.6,0.302624
136300309,XSHEL2,FTWIND_UNIT1,HB_NORTH,OBL,PeakWD,1.8,1.508995
136300566,XMEA1,HB_HOUSTON,HB_NORTH,OBL,PeakWD,25.0,-2.875
136410549,XDESLY,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.069127
136417528,XDESLY,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.069127
136411208,XDESL1,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.069127
136410912,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.2,0.069127
136410913,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.2,0.069127
136410914,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.069127
136410915,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.069127
136410916,XDESL2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.069127
136409870,XUNCI2,AEEC,MASSENGL_G6,OPT,PeakWD,0.4,1.122278
136271391,XENDUR,BRANDON_RN,MASSENGL_G6,OPT,PeakWD,5.9,0.11
136307051,XVITO2,BRANDON_RN,MASSENGL_G6,OBL,PeakWD,0.6,-12.776164
136307052,XVITO2,BRANDON_RN,MASSENGL_G6,OBL,PeakWD,0.1,-12.776164
136409907,XUNCI2,BRANDON_RN,MASSENGL_G6,OPT,PeakWD,0.8,0.11
136416569,XDEN2,BOSQ_BSQS_34,SANDHSYD_5AC,OBL,PeakWD,8.7,3.05805
136334405,XINTER,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,3.2,0.0
136252200,XRBEC,FREC_1_CCU,LZ_RAYBN,OBL,PeakWD,5.7,3.321263
136252195,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,9.1,3.356366
136252196,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,13.1,3.356366
136252197,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,13.1,3.356366
136252198,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,13.3,3.356366
136417843,XDESL2,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWD,1.2,1.478313
136409808,XUNCI2,RIONOG_CT1,HAYSEN1_2,OPT,PeakWD,0.8,0.166971
136274330,XTENS,BVE_UNIT1,FEGC_RN,OPT,PeakWD,2.5,2.598043
136274331,XTENS,BVE_UNIT1,FEGC_RN,OPT,PeakWD,2.5,2.598043
136404006,XGRIEQ,WAP_WAP_G7,FEGC_RN,OPT,PeakWD,0.1,4.033257
136404007,XGRIEQ,WAP_WAP_G7,FEGC_RN,OPT,PeakWD,0.1,4.033257
136410051,XUNCI2,LAPETUS_U1,PROSPERO_ALL,OPT,PeakWD,0.5,0.221919
136334733,XPEAKE,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,4.8,0.301963
136402978,XCRIMS,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,4.0,0.301963
136409978,XUNCI2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWD,2.2,0.325957
136410160,XUNCI2,TGCCS_ALL,MDANP_CT1_2,OPT,PeakWD,1.1,0.804761
136409741,XUNCI2,MLSES_UNIT1,MDANP_CT1_2,OPT,PeakWD,1.1,0.825584
136409848,XUNCI2,OLIN_OLING_2,MDANP_CT1_2,OPT,PeakWD,0.9,0.456968
136410015,XUNCI2,HB_NORTH,MDANP_CT1_2,OPT,PeakWD,1.2,0.305191
136410173,XUNCI2,TRSES_UNIT6,MDANP_CT1_2,OPT,PeakWD,0.8,0.769192
136410967,XDESL2,TRSES_UNIT6,MDANP_CT1_2,OPT,PeakWD,0.3,1.631347
136290013,XSHEL2,HB_NORTH,HB_WEST,OBL,PeakWD,50.0,0.65
136290014,XSHEL2,HB_NORTH,HB_WEST,OBL,PeakWD,50.0,0.65
136290015,XSHEL2,HB_NORTH,HB_WEST,OBL,PeakWD,50.0,0.65
136290016,XSHEL2,HB_NORTH,HB_WEST,OBL,PeakWD,50.0,0.65
136290017,XSHEL2,HB_NORTH,HB_WEST,OBL,PeakWD,100.0,0.65
136267333,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,13.1,-5.170945
136267335,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,13.1,-5.170945
136267337,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,13.1,-5.170945
136267451,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,12.0,-5.170945
136267453,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWD,3.6,-5.170945
136417217,XDESLY,DERMOTT_ALL,HB_WEST,OPT,PeakWD,0.9,2.765618
136323589,XECNRQ,W_PECO_UNIT1,HB_WEST,OBL,PeakWD,9.3,-7.432568
136323590,XECNRQ,W_PECO_UNIT1,HB_WEST,OBL,PeakWD,9.3,-7.432568
136323591,XECNRQ,W_PECO_UNIT1,HB_WEST,OBL,PeakWD,9.3,-7.432568
136323592,XECNRQ,W_PECO_UNIT1,HB_WEST,OBL,PeakWD,5.4,-7.432568
143777460,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,0.5,1.006117
143777461,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,1.0,1.006117
143777462,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,2.5,1.006117
143777463,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,2.5,1.006117
143777464,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWD,1.4,1.006117
143638227,XSUEZI,JACKCNTY_STG,MIL_MILG1_2,OBL,PeakWD,3.0,2.365742
143643466,XSESKP,BRTSW_BCW1,MIL_MILG1_2,OBL,PeakWD,0.5,5.435652
143822878,XUNCI2,SHAFFER_ALL,TGW_T1_T2,OPT,PeakWD,1.3,0.434208
143829598,XBAYE1,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,20.0,0.155583
143756602,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.155583
143715848,XHERMI,LPCCS_UNIT1,FRNYPP_2_CCU,OPT,PeakWD,10.0,1.655171
143715849,XHERMI,LPCCS_UNIT1,FRNYPP_2_CCU,OPT,PeakWD,5.0,1.655171
143715850,XHERMI,LPCCS_UNIT1,FRNYPP_2_CCU,OPT,PeakWD,10.0,1.655171
143715851,XHERMI,LPCCS_UNIT1,FRNYPP_2_CCU,OPT,PeakWD,0.8,1.655171
143825740,XDESL2,TGW_T1_T2,NED_NEDIN_G1,OPT,PeakWD,1.6,20.530936
143825741,XDESL2,TGW_T1_T2,NED_NEDIN_G1,OPT,PeakWD,0.3,20.530936
143823616,XUNCI2,DUKE_GST1CCU,NED_NEDIN_G1,OPT,PeakWD,2.1,0.229632
143823938,XUNCI2,DUKE_GST1CCU,NED_NEDIN_G1,OPT,PeakWD,3.2,0.229632
143758194,XGEO1,PALMWI_UNIT1,NED_NEDIN_G1,OPT,PeakWD,1.0,18.801636
143758324,XGEO1,PALMWI_UNIT1,NED_NEDIN_G1,OPT,PeakWD,0.3,18.801636
143626763,XSUEZI,LV1A_LV1B,VANCOURT_RN,OBL,PeakWD,0.5,3.025939
143626764,XSUEZI,LV1A_LV1B,VANCOURT_RN,OBL,PeakWD,1.0,3.025939
143626823,XSUEZI,MIAM1_G1_G2,RN_TOSBATT,OBL,PeakWD,0.1,9.271787
143823772,XUNCI2,RIONOG_CT1,HAYSEN1_2,OPT,PeakWD,2.5,0.166971
143823981,XUNCI2,RIONOG_CT1,HAYSEN1_2,OPT,PeakWD,7.1,0.166971
143823238,XUNCI2,GUADG_CCU1,HAYSEN1_2,OPT,PeakWD,2.1,0.317181
143638107,XSUEZI,BOSQ_BSQS_34,HAYSEN1_2,OBL,PeakWD,1.0,-0.062006
143826332,XDESL1,RIONOG_CT2,HAYSEN1_2,OPT,PeakWD,1.1,0.144759
143638103,XSUEZI,LZ_NORTH,HAYSEN1_2,OBL,PeakWD,1.0,0.479672
143650566,XVITO2,HB_BUSAVG,PANDA_T1_ST1,OBL,PeakWD,4.2,0.571229
143650568,XVITO2,HB_BUSAVG,PANDA_T1_ST1,OBL,PeakWD,0.8,0.571229
143758149,XGEO1,BVE_UNIT2,TC_PUN2,OPT,PeakWD,1.0,3.677712
143758279,XGEO1,BVE_UNIT2,TC_PUN2,OPT,PeakWD,0.3,3.677712
143758409,XGEO1,BVE_UNIT2,TC_PUN2,OPT,PeakWD,0.5,3.677712
143758166,XGEO1,FOXTROT_ALL,KARAKAW2_1,OPT,PeakWD,4.2,1.734677
143758296,XGEO1,FOXTROT_ALL,KARAKAW2_1,OPT,PeakWD,1.4,1.734677
143758426,XGEO1,FOXTROT_ALL,KARAKAW2_1,OPT,PeakWD,2.1,1.734677
143822392,XUNCI2,KINGE_ALL,RIGGIN_UNIT1,OPT,PeakWD,0.5,1.559522
143758521,XGEO1,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,3.0,2.423751
143758539,XGEO1,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,2.0,2.423751
143758557,XGEO1,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,2.0,2.423751
143822731,XUNCI2,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,1.8,1.594774
143825935,XDESL1,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,2.0,2.641116
143825281,XDESL2,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,0.5,2.641116
143819563,XDEN3,FLOWERII_RN,RIGGIN_UNIT1,OBL,PeakWD,2.6,-0.285918
143822529,XUNCI2,FLOWERII_RN,RIGGIN_UNIT1,OPT,PeakWD,0.6,1.912241
143822976,XUNCI2,LASSO_GEN,RIGGIN_UNIT1,OPT,PeakWD,0.8,1.063967
143699251,XPEAKE,TRIPBUT1_RN,RIGGIN_UNIT1,OPT,PeakWD,0.8,0.660592
143557115,XEDISO,REDFISH_ALL,SANTACRU_ALL,OPT,PeakWD,1.7,5.934357
143557116,XEDISO,REDFISH_ALL,SANTACRU_ALL,OPT,PeakWD,2.0,5.934357
143824160,XDESLY,REDFISH_ALL,SANTACRU_ALL,OPT,PeakWD,0.2,5.934357
143822774,XUNCI2,LGE_LGE_GT1,SANTACRU_ALL,OPT,PeakWD,1.3,0.824935
143823621,XUNCI2,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,4.2,0.17
143823425,XUNCI2,BRPANGLE_RN,BRP_SWNY_RN,OPT,PeakWD,1.5,0.271015
143822986,XUNCI2,VERAWIND_ALL,SLTFRK_UN1_2,OPT,PeakWD,1.6,0.142996
143822283,XUNCI2,GRANDVW1_A_B,SLTFRK_UN1_2,OPT,PeakWD,9.9,0.1556
143822587,XUNCI2,GRANDVW1_A_B,SLTFRK_UN1_2,OPT,PeakWD,5.2,0.1556
143821908,XUNCI2,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,22.1,0.037519
143821940,XUNCI2,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,22.1,0.037519
143821972,XUNCI2,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,22.1,0.037519
143822169,XUNCI2,ALVIN_RN,BAC_RN_ALL,OPT,PeakWD,0.1,16.667453
143822238,XUNCI2,ALVIN_RN,BAC_RN_ALL,OPT,PeakWD,0.1,16.667453
143823986,XUNCI2,TXCTY_CTA,BAC_RN_ALL,OPT,PeakWD,3.6,0.2
143822281,XUNCI2,AMOCO_PUN1,BAC_RN_ALL,OPT,PeakWD,10.0,0.118624
143678172,XBTGP1,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,5.0,0.169512
143822213,XUNCI2,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,8.4,0.169512
143823987,XUNCI2,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,3.6,0.169512
143825560,XDESL2,TXCTY_CTC,BAC_RN_ALL,OPT,PeakWD,1.6,0.245144
143673234,XBTGP2,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,5.0,0.19687
143824081,XUNCI2,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,8.6,0.19687
143653511,XMAGE,DDPEC_ST1,CBY4_ALL,OPT,PeakWD,10.0,0.153813
143592436,XTENS,CAL_PUN1,CBY4_ALL,OPT,PeakWD,2.6,0.20324
143653512,XMAGE,DDPEC_GT2,CBY4_ALL,OPT,PeakWD,10.0,0.153813
143822342,XUNCI2,HB_HOUSTON,CBY4_ALL,OPT,PeakWD,0.3,2.927536
143822344,XUNCI2,HB_HOUSTON,CBY4_ALL,OPT,PeakWD,0.3,2.927536
143653513,XMAGE,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,10.0,0.153813
143684674,XINTER,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,20.0,0.153813
143717102,XALTU1,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,1.6,0.153813
143723243,XMUDD,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,4.0,0.153813
143771000,XLAFAY,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,0.1,0.153813
143823226,XUNCI2,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,1.2,0.391321
143823603,XUNCI2,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,4.1,0.391321
143822695,XUNCI2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWD,1.3,1.141424
143823070,XUNCI2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWD,2.6,1.141424
143823696,XUNCI2,BTE_PUN1,CBY4_ALL,OPT,PeakWD,2.3,0.19242
143823848,XUNCI2,BTE_PUN1,CBY4_ALL,OPT,PeakWD,2.8,0.19242
143822364,XUNCI2,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWD,1.0,0.104158
143824093,XUNCI2,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWD,4.3,0.104158
143823406,XUNCI2,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWD,3.0,0.627595
143823443,XUNCI2,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWD,1.6,0.627595
143774764,XHART1,MDANP_CT3_4,OLIN_OLING_2,OPT,PeakWD,0.4,1.303864
143774765,XHART1,MDANP_CT3_4,OLIN_OLING_2,OPT,PeakWD,0.4,1.303864
143770966,XLAFAY,NOBLESLR_ALL,OLIN_OLING_2,OPT,PeakWD,0.5,1.301846
143590246,XENDUR,FEGC_RN,LON_RN1,OPT,PeakWD,7.2,1.438619
143751950,XSARA1,CBEC_ALL,LON_RN1,OBL,PeakWD,2.7,-6.404035
143771010,XLAFAY,HRFDWIND_ALL,WAKEWE_ALL,OPT,PeakWD,0.2,0.677139
143598992,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,29.5,0.6
143598995,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,29.5,0.6
143598815,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,29.0,0.6
143598818,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,29.0,0.6
143598821,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,29.5,0.6
143598990,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,29.5,0.6
143598993,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,29.5,0.6
143823371,XUNCI2,MLSES_UNIT1,HB_NORTH,OPT,PeakWD,1.5,0.647103
143581413,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,17.6,0.483173
143581415,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,17.6,0.483173
143581417,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,17.6,0.483173
143581419,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,17.6,0.483173
143581736,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.3,0.483173
143581738,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.3,0.483173
143581740,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.3,0.483173
143581742,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.3,0.483173
143581744,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,19.3,0.483173
143581746,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWD,20.0,0.483173
143723261,XMUDD,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWD,4.0,0.863724
143823900,XUNCI2,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWD,4.1,0.410372
143823793,XUNCI2,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWD,8.3,0.410372
143823913,XUNCI2,FRNYPP_1_CCU,HB_NORTH,OPT,PeakWD,4.1,0.410372
143581619,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWD,18.2,0.302624
143581622,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWD,18.2,0.302624
143823617,XUNCI2,OLIN_OLING_2,FRNYPP_1_CCU,OPT,PeakWD,2.0,0.209219
143822678,XUNCI2,MLSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWD,0.5,0.784968
143823313,XUNCI2,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWD,1.3,0.382254
143823550,XUNCI2,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWD,1.9,0.382254
143777366,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,10.0,1.353583
143777367,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,5.0,1.353583
143777368,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,10.0,1.353583
143777369,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,25.0,1.353583
143777370,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,25.0,1.353583
143777371,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,25.0,1.353583
143822948,XUNCI2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,0.7,0.76589
143758221,XGEO1,SAN_SANMIGG1,CALAVER_JKS2,OPT,PeakWD,1.0,13.170715
143758351,XGEO1,SAN_SANMIGG1,CALAVER_JKS2,OPT,PeakWD,0.3,13.170715
143758481,XGEO1,SAN_SANMIGG1,CALAVER_JKS2,OPT,PeakWD,0.5,13.170715
143780667,XSARA1,SAN_SANMIGG1,CALAVER_JKS2,OPT,PeakWD,1.6,13.170715
143825827,XDESL1,KARAKAW1_1,CALAVER_JKS2,OPT,PeakWD,0.6,15.457215
143825742,XDESL2,KARAKAW1_1,CALAVER_JKS2,OPT,PeakWD,2.2,15.457215
143825743,XDESL2,KARAKAW1_1,CALAVER_JKS2,OPT,PeakWD,0.5,15.457215
143758249,XGEO1,VIC_VICTORG6,CALAVER_JKS2,OPT,PeakWD,0.5,11.321291
143758379,XGEO1,VIC_VICTORG6,CALAVER_JKS2,OPT,PeakWD,0.2,11.321291
143758509,XGEO1,VIC_VICTORG6,CALAVER_JKS2,OPT,PeakWD,0.3,11.321291
143600028,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.910701
143600029,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.910701
143600030,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.910701
143600031,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.910701
143600032,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.910701
143600033,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.910701
143600034,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.910701
143735874,XPEAK1,SHANNONW_RN,WCPP_CT1,OPT,PeakWD,5.4,1.057917
143823027,XUNCI2,DUP_PUN4,NCARBIDE_1_7,OPT,PeakWD,1.7,1.508604
143823088,XUNCI2,DUP_PUN4,NCARBIDE_1_7,OPT,PeakWD,0.9,1.508604
143823128,XUNCI2,DUP_PUN4,NCARBIDE_1_7,OPT,PeakWD,1.0,1.508604
143706262,XALTU2,CALHOUN_ALL,NCARBIDE_1_7,OPT,PeakWD,0.4,1.983594
143824266,XDESLY,CALHOUN_ALL,NCARBIDE_1_7,OPT,PeakWD,0.2,1.983594
143825893,XDESL1,CALHOUN_ALL,NCARBIDE_1_7,OPT,PeakWD,0.2,1.983594
143607860,XMEA,DUP_PUN1,NCARBIDE_1_7,OPT,PeakWD,2.1,1.670914
143823032,XUNCI2,DUP_PUN1,NCARBIDE_1_7,OPT,PeakWD,1.7,1.508604
143823086,XUNCI2,DUP_PUN1,NCARBIDE_1_7,OPT,PeakWD,0.9,1.508604
143823132,XUNCI2,DUP_PUN1,NCARBIDE_1_7,OPT,PeakWD,1.0,1.508604
143822873,XUNCI2,PTLBES_BESS1,NCARBIDE_1_7,OPT,PeakWD,1.3,1.352149
143823033,XUNCI2,DUP_PUN3,NCARBIDE_1_7,OPT,PeakWD,1.7,1.508604
143823087,XUNCI2,DUP_PUN3,NCARBIDE_1_7,OPT,PeakWD,0.9,1.508604
143823133,XUNCI2,DUP_PUN3,NCARBIDE_1_7,OPT,PeakWD,1.0,1.508604
143823182,XUNCI2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,2.2,0.36
143823272,XUNCI2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.2,0.36
143823289,XUNCI2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.3,0.36
143821890,XUNCI2,MESQCRK_ALL,JUNO_ALL,OPT,PeakWD,18.1,0.01
143821927,XUNCI2,MESQCRK_ALL,JUNO_ALL,OPT,PeakWD,18.1,0.01
143821961,XUNCI2,MESQCRK_ALL,JUNO_ALL,OPT,PeakWD,18.1,0.01
143650160,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.3,6.72737
143822761,XUNCI2,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,2.0,0.883323
143637385,XEDIS2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,2.4,0.697574
143824422,XDESLY,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,0.6,0.602884
143824448,XDESLY,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,1.4,0.602884
143826074,XDESL1,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,1.0,0.602884
143643504,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,3.0,4.844518
143637393,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWD,2.4,0.697574
143627921,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWD,1.5,4.561054
143628330,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWD,0.3,4.561054
143590808,XENDUR,HB_SOUTH,LZ_CPS,OPT,PeakWD,2.0,6.663392
143650073,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,2.5,6.27483
143650152,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,4.2,6.27483
