CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
143826683,XBAYES,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,4.0,1.444429
143623576,XMEA2,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,1.3,0.789255
143629838,XMEA1,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,1.9,0.789255
143706215,XALTU2,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,0.6,0.789255
143768726,XCWPE2,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,0.7,0.452189
143770818,XLAFAY,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,0.3,0.452189
143774622,XHART1,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,0.4,0.452189
143789321,XLCPE2,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,3.3,0.452189
143823891,XUNCI2,FLOWERII_RN,TAYGETE2_ALL,OPT,PeakWD,2.9,0.309278
143774646,XHART1,LZ_AEN,SANDHSYD_5AC,OPT,PeakWD,4.0,0.577588
143774647,XHART1,LZ_AEN,SANDHSYD_5AC,OPT,PeakWD,3.0,0.577588
143600985,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600986,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600987,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600988,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600989,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600990,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600991,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600992,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600993,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600994,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600995,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600996,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600997,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600998,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143600999,XLUMN,RIONOG_CT1,SANDHSYD_5AC,OPT,PeakWD,0.5,4.518615
143652653,XSARA3,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWD,8.9,1.981174
143758213,XGEO1,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWD,0.3,1.8369
143824405,XDESLY,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWD,0.2,1.8369
143626743,XSUEZI,BAFFIN_ALL,SANTACRU_ALL,OBL,PeakWD,2.4,4.197769
143627924,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,3.8,0.17
143628007,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.2,0.17
143628271,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,1.0,0.17
143628442,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,10.0,0.17
143628505,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,5.0,0.17
143756746,XLELAN,B_D_B_DAVIG1,SANTACRU_ALL,OPT,PeakWD,4.0,0.228071
143602348,XTENS,LMAJADAS_ALL,SANTACRU_ALL,OPT,PeakWD,2.0,3.017395
143602349,XTENS,LMAJADAS_ALL,SANTACRU_ALL,OPT,PeakWD,2.5,3.017395
143562403,XLUTRD,LHSES_UNIT2,HB_NORTH,OPT,PeakWD,5.0,0.2
143562405,XLUTRD,LHSES_UNIT2,HB_NORTH,OPT,PeakWD,5.0,0.2
143562404,XLUTRD,LHSES_UNIT1,HB_NORTH,OPT,PeakWD,5.0,0.2
143562406,XLUTRD,LHSES_UNIT1,HB_NORTH,OPT,PeakWD,5.0,0.2
143598824,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,29.1,0.078414
143598827,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,29.1,0.078414
143598830,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,29.5,0.078414
143628306,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,0.2,1.528994
143628489,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,1.3,1.528994
143589654,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,10.0,2.289674
143589656,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,10.0,2.289674
143589657,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,10.0,2.289674
143589659,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,10.0,2.289674
143589661,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,10.0,2.289674
143589664,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,12.0,2.289674
143589666,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,12.0,2.289674
143589668,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,12.0,2.289674
143589670,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,12.0,2.289674
143589672,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,12.0,2.289674
143585157,XEAGL,HB_WEST,HB_NORTH,OBL,PeakWD,14.8,0.5
143585298,XEAGL,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,-0.162673
143585299,XEAGL,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,-0.162673
143628428,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWD,2.0,4.222516
143628503,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWD,0.4,4.222516
143630496,XMEA1,HB_WEST,HB_NORTH,OBL,PeakWD,22.0,0.5
143630497,XMEA1,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,0.5
143630498,XMEA1,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,0.5
143630499,XMEA1,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,0.5
143638722,XSUEZI,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,0.5
143611320,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,9.2,2.163657
143611321,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,9.2,2.163657
143611322,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,9.2,2.163657
143611323,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,9.2,2.163657
143611324,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,9.2,2.163657
143611325,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,9.2,2.163657
143611326,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWD,9.2,2.163657
143823388,XUNCI2,TGCCS_ALL,HB_NORTH,OPT,PeakWD,1.5,0.625977
143651806,XMETT3,OBERON_U1,PB2SES_CT3,OPT,PeakWD,2.9,2.8
143653838,XMAGE,INDNENR_2_RN,SIRIUS_UNIT1,OPT,PeakWD,10.0,0.251298
143823429,XUNCI2,OLIN_OLING_2,FRNYPP_1_CCU,OPT,PeakWD,3.1,0.209219
143823504,XUNCI2,OLIN_OLING_2,FRNYPP_1_CCU,OPT,PeakWD,1.7,0.209219
143821978,XUNCI2,TORR_ALL,CORAZON_RN,OPT,PeakWD,83.4,0.0
143626745,XSUEZI,SHAFFER_ALL,ALGOD_ALL_RN,OBL,PeakWD,2.0,0.11
143822416,XUNCI2,COTPLNS_RN,GPASTURE_ALL,OPT,PeakWD,1.5,2.820729
143822430,XUNCI2,COTPLNS_RN,GPASTURE_ALL,OPT,PeakWD,0.7,2.820729
143822516,XUNCI2,COTPLNS_RN,GPASTURE_ALL,OPT,PeakWD,0.7,2.820729
143829383,XBAYE1,FTWIND_UNIT1,GPASTURE_ALL,OPT,PeakWD,3.0,1.422776
143822512,XUNCI2,GRANDVW1_A_B,GPASTURE_ALL,OPT,PeakWD,0.7,2.684259
143822535,XUNCI2,GRANDVW1_A_B,GPASTURE_ALL,OPT,PeakWD,0.4,2.684259
143822576,XUNCI2,GRANDVW1_A_B,GPASTURE_ALL,OPT,PeakWD,0.4,2.684259
143822571,XUNCI2,MIAM1_G1_G2,GPASTURE_ALL,OPT,PeakWD,0.8,2.580776
143822575,XUNCI2,MIAM1_G1_G2,GPASTURE_ALL,OPT,PeakWD,0.4,2.580776
143822631,XUNCI2,MIAM1_G1_G2,GPASTURE_ALL,OPT,PeakWD,0.4,2.580776
143823678,XUNCI2,HORSECRK_RN,GPASTURE_ALL,OPT,PeakWD,2.2,0.448273
143709689,XSNDA1,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWD,1.6,1.180778
143773894,XSARAC,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWD,8.9,2.593009
143773895,XSARAC,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWD,1.9,2.593009
143773896,XSARAC,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWD,2.9,2.593009
143822653,XUNCI2,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWD,0.9,2.19518
143822654,XUNCI2,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWD,1.8,2.19518
143822506,XUNCI2,BRISCOE_WIND,GPASTURE_ALL,OPT,PeakWD,1.6,2.691589
143822536,XUNCI2,BRISCOE_WIND,GPASTURE_ALL,OPT,PeakWD,0.8,2.691589
143822568,XUNCI2,BRISCOE_WIND,GPASTURE_ALL,OPT,PeakWD,0.8,2.691589
143638263,XSUEZI,AMADEUS_ALL,LNCRK_ALL,OBL,PeakWD,0.3,0.240809
143824388,XDESLY,SWTWN4_WND45,LNCRK_ALL,OPT,PeakWD,0.2,0.743167
143826108,XDESL1,SWTWN4_WND45,LNCRK_ALL,OPT,PeakWD,0.2,0.743167
143825321,XDESL2,SWTWN4_WND45,LNCRK_ALL,OPT,PeakWD,0.1,0.743167
143825424,XDESL2,SWTWN4_WND45,LNCRK_ALL,OPT,PeakWD,0.3,0.743167
143768917,XCWPE2,WAKEWE_ALL,LNCRK_ALL,OPT,PeakWD,0.7,1.909809
143758519,XGEO1,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,3.0,0.85428
143758537,XGEO1,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,2.0,0.85428
143758555,XGEO1,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,2.0,0.85428
143770830,XLAFAY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.4,0.85428
143780591,XSARA1,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,2.8,0.85428
143824273,XDESLY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,2.0,0.85428
143824358,XDESLY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.5,0.85428
143824458,XDESLY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.7,0.85428
143825987,XDESL1,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.2,0.85428
143826088,XDESL1,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.7,0.85428
143825353,XDESL2,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.2,0.85428
143684448,XCWPEI,SWT_BESS_RN,LNCRK_ALL,OPT,PeakWD,0.7,1.902034
143638308,XSUEZI,GRIF_TRL_RN,LNCRK_ALL,OBL,PeakWD,0.5,0.342759
143684481,XCWPEI,HWF_HWFG1,LNCRK_ALL,OPT,PeakWD,2.1,0.108692
143824017,XUNCI2,HWF_HWFG1,LNCRK_ALL,OPT,PeakWD,3.7,0.109007
143626753,XSUEZI,SHAFFER_ALL,LGE_PUN2,OBL,PeakWD,0.5,11.615438
143597023,XMEA,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,19.0,0.271867
143623646,XMEA2,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,31.7,0.271867
143699332,XPEAKE,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,46.7,0.271867
143770893,XLAFAY,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,0.2,0.271867
143822758,XUNCI2,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,2.0,0.274774
143822702,XUNCI2,THW_THWGT5X,HB_HOUSTON,OPT,PeakWD,0.5,0.981989
143822901,XUNCI2,THW_THWGT5X,HB_HOUSTON,OPT,PeakWD,0.7,0.981989
143608291,XMEA,CAL_PUN2,HB_HOUSTON,OPT,PeakWD,1.6,0.103064
143629500,XMEA1,CAL_PUN2,HB_HOUSTON,OPT,PeakWD,2.4,0.103064
143566927,XFPLE,LZ_HOUSTON,HB_HOUSTON,OBL,PeakWD,5.0,-1.024419
143822798,XUNCI2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWD,1.3,0.906681
143825756,XDESL2,LEG_LEG_G1,HB_HOUSTON,OBL,PeakWD,0.6,4.137286
143767952,XCWPE2,CHE_PUN1,HB_HOUSTON,OPT,PeakWD,2.1,0.20269
143655300,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,21.1,-0.82
143655297,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,50.0,-0.82
143655298,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,50.0,-0.82
143655299,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWD,50.0,-0.82
143822974,XUNCI2,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWD,0.2,0.759017
143639919,XVITO1,GBY_GT,HB_HOUSTON,OPT,PeakWD,0.1,0.10806
143639920,XVITO1,GBY_GT,HB_HOUSTON,OPT,PeakWD,0.2,0.10806
143824006,XUNCI2,GBY_GT,HB_HOUSTON,OPT,PeakWD,7.4,0.10806
143829389,XBAYE1,GBY_GT,HB_HOUSTON,OPT,PeakWD,15.0,0.037439
143758633,XQUAT1,TC_PUN1,HB_HOUSTON,OPT,PeakWD,5.0,0.214002
143822325,XUNCI2,TC_PUN1,HB_HOUSTON,OPT,PeakWD,0.1,2.462869
143822332,XUNCI2,TC_PUN1,HB_HOUSTON,OPT,PeakWD,0.3,2.462869
143822335,XUNCI2,TC_PUN1,HB_HOUSTON,OPT,PeakWD,0.2,2.462869
143825214,XDESL2,TC_PUN1,HB_HOUSTON,OPT,PeakWD,0.2,2.648238
143823178,XUNCI2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,2.1,0.322109
143747598,XHARTR,HAYSEN1_2,RIONOG_ST1,OPT,PeakWD,8.0,0.908355
143626829,XSUEZI,LHORN_N_U1_2,FLCNS_UNIT2,OBL,PeakWD,1.2,5.274257
143626830,XSUEZI,LHORN_N_U1_2,FLCNS_UNIT2,OBL,PeakWD,1.8,5.274257
143823683,XUNCI2,ASTRA_RN,GRANDVW1_A_B,OPT,PeakWD,4.6,0.338692
143823710,XUNCI2,ASTRA_RN,GRANDVW1_A_B,OPT,PeakWD,2.3,0.338692
143823760,XUNCI2,ASTRA_RN,GRANDVW1_A_B,OPT,PeakWD,2.4,0.338692
143688343,XQUATT,CN_BRKS_UNT1,GRANDVW1_A_B,OPT,PeakWD,5.0,0.230306
143824100,XUNCI2,SSPURT_WIND1,GRANDVW1_A_B,OPT,PeakWD,9.2,0.169531
143824112,XUNCI2,SSPURT_WIND1,GRANDVW1_A_B,OPT,PeakWD,4.5,0.169531
129544261,XMEA1,HB_NORTH,HB_SOUTH,OBL,PeakWD,1.3,-0.648438
129542919,XSHEL2,CABEZON_ALL,HB_SOUTH,OBL,PeakWD,10.0,10.986494
129542920,XSHEL2,CABEZON_ALL,HB_SOUTH,OBL,PeakWD,10.0,10.986494
129542921,XSHEL2,CABEZON_ALL,HB_SOUTH,OBL,PeakWD,10.0,10.986494
129542912,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWD,10.0,9.276599
129542913,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWD,10.0,9.276599
129567373,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWD,0.8,5.292601
129641005,XALGON,EL_RAYO_ALL,HB_SOUTH,OPT,PeakWD,4.0,6.724132
129533812,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.5,-1.119325
129533813,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.5,-1.119325
129533814,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.5,-1.119325
129533815,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.5,-1.119325
129533816,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.5,-1.119325
129533817,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.4,-1.119325
129533818,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.4,-1.119325
129533819,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.4,-1.119325
129533820,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.4,-1.119325
129533821,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.4,-1.119325
129553116,XNRGP,LGE_LGE_GT1,HB_SOUTH,OBL,PeakWD,37.7,-4.849215
129542898,XSHEL2,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,10.0,9.276599
129542899,XSHEL2,TRUENO_ALL,HB_SOUTH,OBL,PeakWD,10.0,9.276599
129641017,XALGON,TRUENO_ALL,HB_SOUTH,OPT,PeakWD,2.0,6.724132
129640946,XDYST1,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,4.5,0.124266
129522150,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,25.0,3.97869
129522151,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,9.5,3.97869
129542688,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,100.0,3.97869
129542689,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,28.7,3.97869
129495926,XSESSW,HICK_G1_G2,LZ_CPS,OBL,PeakWD,10.0,0.773667
129548641,XCPSE2,SOLARA_UNIT1,LZ_CPS,OPT,PeakWD,4.9,6.767608
129636705,XBROAD,BRP_RN_UNIT1,LZ_CPS,OPT,PeakWD,1.0,0.656504
129562264,XSARA2,HHGT_KENDAL,LZ_CPS,OPT,PeakWD,1.9,5.25999
129556600,XSESKP,HI_LONE_ALL,LZ_CPS,OBL,PeakWD,5.0,-0.196064
129528480,XTENS,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWD,2.5,0.011917
129607549,XPEAK2,WAP_WAP_G3,SCLP_PUN4,OPT,PeakWD,0.1,1.871515
129640955,XDYST1,SCLP_PUN3,SCLP_PUN4,OPT,PeakWD,4.0,0.011917
129564440,XMAGE,TI_SOLAR_ALL,W_PECO_UNIT1,OPT,PeakWD,2.2,0.228993
129640940,XDYST1,TI_SOLAR_ALL,W_PECO_UNIT1,OPT,PeakWD,3.0,0.2
129639286,XLELAN,HOVEY_GEN,W_PECO_UNIT1,OPT,PeakWD,1.5,1.136416
129564101,XMAGE,ARAGORN_RN,W_PECO_UNIT1,OPT,PeakWD,2.2,0.228993
129492514,XEDISO,BBREEZE_1_2,SIL_SILAS_10,OPT,PeakWD,0.8,7.342131
129492515,XEDISO,BBREEZE_1_2,SIL_SILAS_10,OPT,PeakWD,0.6,7.342131
129545088,XEDIS1,RN_SR_WIND1,SIL_SILAS_10,OPT,PeakWD,2.0,4.274359
129574940,XATNV1,RN_SR_WIND1,SIL_SILAS_10,OPT,PeakWD,3.7,4.274359
129574601,XATNV1,NEBULA_RN,SIL_SILAS_10,OPT,PeakWD,8.0,3.533066
129547140,XEDIS2,REDFISH_ALL,SIL_SILAS_10,OBL,PeakWD,0.6,2.57
129547141,XEDIS2,REDFISH_ALL,SIL_SILAS_10,OBL,PeakWD,0.9,2.57
129492625,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,71.0,0.65
129492626,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,54.0,0.902792
129530300,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,4.1,1.023784
129530295,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,18.3,0.956094
129530297,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,2.2,1.03803
129530302,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,4.0,0.90655
129530304,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,0.2,0.83141
129542440,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,1.0,0.956094
129542441,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,0.1,1.03803
129542442,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,0.3,1.023784
129542443,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,0.5,0.90655
129521974,XBPEC1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,135.0,0.65
129522066,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,50.0,0.65
129522543,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,150.0,0.90655
129522544,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,150.0,0.90655
129525168,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,50.0,1.048413
129556063,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,8.0,0.956094
129556067,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,6.0,0.956094
129556079,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,8.1,0.65
129639479,XLELAN,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,PeakWD,1.5,0.473191
129518149,XENDUR,WOODWRD1_RN,KEO_KEO_SM1,OPT,PeakWD,9.1,0.140326
129584832,XMUDD,FWLR_SLR_1,KEO_KEO_SM1,OPT,PeakWD,1.5,0.5
129640680,XMOUN2,WOODWRD2_RN,KEO_KEO_SM1,OPT,PeakWD,4.0,0.140326
129550334,XVITO2,SWEETWN3_3,LONEWOLF_ALL,OBL,PeakWD,4.2,0.751482
129550335,XVITO2,SWEETWN3_3,LONEWOLF_ALL,OBL,PeakWD,0.3,0.751482
129550336,XVITO2,SWEETWN3_3,LONEWOLF_ALL,OBL,PeakWD,0.5,0.751482
129626405,XBROAD,BRPMAGNO_RN,BRP_DIKN_RN,OPT,PeakWD,0.7,0.205685
129550313,XVITO2,DC2SES_ALL,TEN_CT1_STG,OBL,PeakWD,4.2,13.556897
129550314,XVITO2,DC2SES_ALL,TEN_CT1_STG,OBL,PeakWD,0.3,13.556897
129550315,XVITO2,DC2SES_ALL,TEN_CT1_STG,OBL,PeakWD,0.5,13.556897
129639194,XLELAN,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWD,0.9,16.277293
129583285,XALTU1,WHCCS2_4,HWF_HWFG1,OPT,PeakWD,1.2,1.012961
129564606,XMAGE,X443ESRN,LEONLCPCT1_2,OPT,PeakWD,2.9,0.470224
136392817,XLCPE2,DDPEC_GT1,BYU_BYU_12,OPT,PeakWD,2.5,1.129477
136396314,XLELAN,WAP_WAP_G6,ALVIN_RN,OPT,PeakWD,4.0,3.531917
136396305,XLELAN,TOPAZ_ALL,ALVIN_RN,OPT,PeakWD,1.1,1.89
136301731,XEDIS1,BBREEZE_1_2,STELLA_RN,OPT,PeakWD,1.6,2.465486
136337387,XPEAKE,TAV_RN,CBEC_ALL,OPT,PeakWD,2.5,5.625035
136393636,XLCPE1,TAV_RN,CBEC_ALL,OPT,PeakWD,1.5,5.625035
136281329,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,PeakWD,2.5,1.657016
136281330,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,PeakWD,2.5,1.657016
136281331,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,PeakWD,3.5,1.657016
136417812,XDESL2,GBY_GT,THW_THWGT_1,OPT,PeakWD,3.7,0.418851
136303739,XSUEZI,WAP_WAP_G8,THW_THWGT_1,OBL,PeakWD,1.2,2.199129
136407749,XDYST2,COTTON_PAP2,LGE_LGE_STG,OPT,PeakWD,4.0,6.464989
136410041,XUNCI2,KELAMSL_U1,STRATEGC_RN,OPT,PeakWD,1.3,0.554174
136407414,XDYST2,ROSELAND_ALL,STRATEGC_RN,OPT,PeakWD,5.0,2.886009
136407821,XDYST2,ROSELAND_ALL,STRATEGC_RN,OPT,PeakWD,2.0,2.886009
136353402,XMUDD,HB_NORTH,STRATEGC_RN,OPT,PeakWD,4.0,0.298544
136387172,XCWPE2,HB_NORTH,STRATEGC_RN,OPT,PeakWD,0.4,0.298544
136273602,XTENS,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,5.0,0.618576
136282332,XMEA,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,6.0,0.211903
136291994,XMEA2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,6.1,0.211903
136334443,XINTER,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,6.0,1.038259
136347525,XALTU1,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,2.0,0.211903
136388356,XCWPE2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,0.6,0.211903
136410177,XUNCI2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,1.0,0.618576
136331874,XCWPEI,ATK_ATKINSG7,STRATEGC_RN,OPT,PeakWD,0.2,0.733284
136417716,XDESL2,CHE_PUN1,GBY_GT,OPT,PeakWD,10.1,0.194899
136337331,XPEAKE,CHAMON_UN1,GBY_GT,OPT,PeakWD,2.6,0.181317
136409770,XUNCI2,CHE_LYD,GBY_GT,OPT,PeakWD,1.4,0.192778
136277059,XENDUR,LIG_RN,GBY_GT,OPT,PeakWD,6.3,0.252689
136409768,XUNCI2,LHM_CVC_G4,GBY_GT,OPT,PeakWD,0.8,0.347676
136387254,XCWPE2,CALAVER_JTD1,BR_VHB6CT7_8,OPT,PeakWD,0.4,0.136322
136384925,XCWPE2,CALAVER_JTD2,BR_VHB6CT7_8,OPT,PeakWD,0.4,0.136322
136368559,XPEAK2,SHANNONW_RN,WCPP_CT2,OPT,PeakWD,9.6,2.31
136388030,XCWPE2,NOBLESLR_ALL,HB_NORTH,OPT,PeakWD,0.2,0.552176
136267367,XLUTRD,WCPP_CT2,HB_NORTH,OBL,PeakWD,19.5,0.748157
136270795,XLCRA,INKS_INKS_G1,HB_NORTH,OBL,PeakWD,0.1,-8.801541
136267728,XSUEZ,S_HILLS_RN,HB_NORTH,OBL,PeakWD,3.0,-0.631314
136267741,XSUEZ,S_HILLS_RN,HB_NORTH,OBL,PeakWD,1.0,-0.631314
136267224,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,13.4,0.607942
136267523,XLUTRD,LPCCS_UNIT1,HB_NORTH,OBL,PeakWD,15.2,0.607942
136271717,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,25.4,0.078414
