CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167155960,XENDUR,HB_HOUSTON,LZ_HOUSTON,OPT,Off-peak,50.0,0.147849
167150879,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,122.0,0.086793
167154100,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,196.5,0.096192
167154099,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,250.0,0.096192
167148758,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,62.0,0.086793
167148759,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,Off-peak,40.0,0.147849
167161668,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,8.4,0.096192
167161669,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,1.0,0.103366
167161670,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,1.1,0.098506
167161692,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,17.3,0.096192
167161693,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,17.2,0.096192
167161697,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,9.1,0.103366
167161698,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,9.1,0.103366
167161702,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,11.3,0.098506
167161703,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,11.3,0.098506
167161704,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,6.3,0.098506
167396787,XATVU1,AMADEUS_ALL,NOVA1SLR_ALL,OPT,Off-peak,2.5,0.463627
167397196,XATVU1,AMADEUS_ALL,NOVA1SLR_ALL,OPT,Off-peak,2.5,0.446306
167397305,XATVU1,AMADEUS_ALL,NOVA1SLR_ALL,OPT,Off-peak,2.5,0.378477
167161212,XTENS,WAKEWE_ALL,NOVA1SLR_ALL,OPT,Off-peak,5.0,0.834444
167161213,XTENS,WAKEWE_ALL,NOVA1SLR_ALL,OPT,Off-peak,7.0,0.834444
167160895,XTENS,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,11.0,0.017313
167410030,XMAIA1,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,10.0,0.017313
167410031,XMAIA1,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,16.3,0.017313
167215659,XALTU2,WHCCS_CT2,CPSES_UNIT2,OPT,Off-peak,1.1,0.044058
167215657,XALTU2,WHCCS_CT1_ST,CPSES_UNIT2,OPT,Off-peak,1.1,0.044058
167314903,XTEFLP,DC2SES_ALL,CPSES_UNIT2,OPT,Off-peak,2.0,0.17
167314904,XTEFLP,DC2SES_ALL,CPSES_UNIT2,OPT,Off-peak,3.0,0.17
167314905,XTEFLP,DC2SES_ALL,CPSES_UNIT2,OPT,Off-peak,0.4,0.17
167313842,XBRAVO,BOSQ_BSQS_12,PHILLWND_ALL,OBL,Off-peak,0.1,0.474883
167313840,XBRAVO,BOSQ_BSQSU_5,PHILLWND_ALL,OBL,Off-peak,0.1,0.474883
167264376,XDYNE3,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,2.6,0.109375
167289925,XSARA1,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,46.8,0.109375
167232988,XALTU2,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,1.7,0.046243
167391503,XMAIA,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,5.0,0.036705
167412200,XSTROM,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,10.0,0.046243
167232930,XALTU2,PISG_RN_ALL,FREC_1_CCU,OPT,Off-peak,1.7,0.113034
167263676,XHARTR,ANCHOR_ALL,MCSES_UNIT6,OPT,Off-peak,0.1,2.120897
167264335,XDYNE3,JAY_RN_1,WAP_WAP_G7,OPT,Off-peak,0.6,0.101643
167417930,XSTRO1,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,4.0,0.097958
167252083,XQUAT1,MIRAGE_G1,WAP_WAP_G7,OBL,Off-peak,0.5,-0.777732
167391493,XMAIA,FREC_2_CCU,BOARDCRK_ALL,OPT,Off-peak,5.0,0.073794
167161015,XTENS,SHAMROCK_RN,HICK_G1_G2,OPT,Off-peak,11.0,0.166114
167264378,XDYNE3,SHAMROCK_RN,HICK_G1_G2,OPT,Off-peak,0.3,0.160561
167403018,XMAIA1,SHAMROCK_RN,HICK_G1_G2,OPT,Off-peak,5.0,0.160561
167160984,XTENS,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,11.0,0.351367
167392870,XMAIA,RANCHERO_ALL,HICK_G1_G2,OPT,Off-peak,1.0,0.339621
167151930,XDCEN3,MOZART_WIND1,MWEC_G1,OPT,Off-peak,0.4,1.663461
167151931,XDCEN3,MOZART_WIND1,MWEC_G1,OPT,Off-peak,0.4,1.663461
167150523,XDCEN2,MOZART_WIND1,MWEC_G1,OPT,Off-peak,0.4,1.663461
167150524,XDCEN2,MOZART_WIND1,MWEC_G1,OPT,Off-peak,0.4,1.663461
167180527,XSUEZI,BRIGHTSD_U1,RN_OCI_ALAMO,OBL,Off-peak,0.2,0.635957
167383403,XPENT2,CHEDPW_GT2,TC_PUN1,OBL,Off-peak,1.5,-0.338606
167252133,XQUAT1,SKY1,TC_PUN1,OBL,Off-peak,0.5,-1.858842
167393775,XATVUM,DIB_PUN1,TC_PUN1,OBL,Off-peak,1.7,-0.67484
167297027,XCRIMS,HORSECRK_RN,INRT_W_ALL,OPT,Off-peak,4.0,0.211129
167279041,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,Off-peak,0.1,0.219443
167279047,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,Off-peak,0.1,0.219443
167180953,XSUEZI,MWEC_G1,EBELLS_UNIT1,OBL,Off-peak,3.5,-1.124586
167180942,XSUEZI,CSC_CSECG1_2,EBELLS_UNIT1,OBL,Off-peak,6.3,-1.117806
167422304,XKANAP,MLSES_UNIT1,DIBOL_RN,OPT,Off-peak,4.0,0.252062
167161024,XTENS,STAM_SLR_ALL,BR_ARROW_ALL,OPT,Off-peak,11.0,0.015422
167160931,XTENS,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,11.0,0.013829
167402477,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,1.0,0.013243
167402479,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,1.6,0.013243
167402718,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,4.9,0.013243
167160993,XTENS,SAMSON_ALL,BR_ARROW_ALL,OPT,Off-peak,11.0,0.02462
167202142,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OBL,Off-peak,9.5,1.075926
167202143,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OBL,Off-peak,15.0,1.075926
167202144,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OBL,Off-peak,15.0,1.075926
167202202,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,15.0,1.5292
167202203,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,15.0,1.5292
167202204,XECNRQ,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,15.0,1.5292
186507099,XPERAS,ECLIPSE_UN1,ANACACHO_ANA,OPT,Off-peak,0.2,0.437072
186507150,XPERAS,ECLIPSE_UN1,ANACACHO_ANA,OPT,Off-peak,0.2,0.437072
186563091,XRESI2,TRENT_TRENT,CALLAHA_WND1,OPT,Off-peak,2.0,2.663619
186496197,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,Off-peak,4.0,1.860379
186507169,XPERAS,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,28.4,0.443507
186644472,XTEFL2,MONT_WND_RN,HORSECRK_RN,OPT,Off-peak,6.2,0.270367
186644473,XTEFL2,MONT_WND_RN,HORSECRK_RN,OPT,Off-peak,6.2,0.270367
186644474,XTEFL2,MONT_WND_RN,HORSECRK_RN,OPT,Off-peak,6.2,0.270367
186644475,XTEFL2,MONT_WND_RN,HORSECRK_RN,OPT,Off-peak,6.2,0.270367
186644476,XTEFL2,MONT_WND_RN,HORSECRK_RN,OPT,Off-peak,6.2,0.270367
186584110,XUNTX2,CVC_CVCG1_5,PSA_PSA_G5,OPT,Off-peak,3.8,0.200932
186379828,XSWPWR,CANYONWD_ALL,PYR_PYRON1,OPT,Off-peak,0.3,2.075521
186370880,XEDISO,GOA_GOATWIND,PYR_PYRON1,OPT,Off-peak,6.6,2.734984
186616016,XPERA1,LZ_WEST,PYR_PYRON1,OPT,Off-peak,0.6,0.245665
186616123,XPERA1,LZ_WEST,PYR_PYRON1,OPT,Off-peak,0.6,0.245665
186459815,XINTER,BAFFIN_ALL,STELLA_RN,OPT,Off-peak,8.0,0.0
186535815,XUNCI2,BAFFIN_ALL,STELLA_RN,OPT,Off-peak,50.0,0.0
186590622,XUNTX3,BAFFIN_ALL,STELLA_RN,OPT,Off-peak,50.0,0.0
186474073,XPEAK1,RN_SR_WIND1,STELLA_RN,OBL,Off-peak,5.1,0.348473
186408877,XLQA2,TGW_T1_T2,STELLA_RN,OPT,Off-peak,10.0,0.0
186532810,XDYST1,TGW_T1_T2,STELLA_RN,OPT,Off-peak,0.1,0.0
186505442,XUNCI3,TGW_T1_T2,STELLA_RN,OPT,Off-peak,12.6,0.0
186574375,XUNCIE,TGW_T1_T2,STELLA_RN,OPT,Off-peak,12.6,0.0
186434305,XSUEZI,FOXTROT_ALL,CBEC_ALL,OBL,Off-peak,0.1,0.790297
186433194,XEDIS2,CAPRIDG4_CR4,LACY_CRK_ALL,OPT,Off-peak,0.6,12.208394
186433195,XEDIS2,CAPRIDG4_CR4,LACY_CRK_ALL,OPT,Off-peak,0.9,12.208394
186514757,XKANAP,CAPRIDG4_CR4,LACY_CRK_ALL,OPT,Off-peak,4.0,12.93662
186535757,XUNCI2,SWEC_G1,LACY_CRK_ALL,OPT,Off-peak,1.8,2.841955
186505042,XUNCI3,LAPETUS_U1,LACY_CRK_ALL,OPT,Off-peak,1.4,1.129165
186505204,XUNCI3,LAPETUS_U1,LACY_CRK_ALL,OPT,Off-peak,2.6,1.129165
186505099,XUNCI3,WOV_BESS_RN,LACY_CRK_ALL,OPT,Off-peak,1.8,0.884509
186505242,XUNCI3,WOV_BESS_RN,LACY_CRK_ALL,OPT,Off-peak,3.3,0.884509
186487733,XSARAC,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,8.9,4.545491
186487734,XSARAC,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,3.1,4.545491
186460225,XPEAKE,SKY1,DA_BESS,OBL,Off-peak,5.6,-1.4
186460259,XPEAKE,TAV_RN,DA_BESS,OBL,Off-peak,1.7,-0.046416
186420461,XBTGP1,SRWE1_UNIT1,CANYONWD_ALL,OPT,Off-peak,10.0,2.351857
186420462,XBTGP1,SRWE1_UNIT1,CANYONWD_ALL,OPT,Off-peak,10.0,2.351857
186565196,XRESIS,SWT_BESS_RN,CANYONWD_ALL,OPT,Off-peak,2.0,2.881429
186408636,XLQA,BULLCRK_1_2,CANYONWD_ALL,OPT,Off-peak,2.5,3.623449
186408637,XLQA,BULLCRK_1_2,CANYONWD_ALL,OPT,Off-peak,3.0,3.623449
186420447,XBTGP1,BULLCRK_1_2,CANYONWD_ALL,OPT,Off-peak,20.0,3.57045
186638681,XMEND,BULLCRK_1_2,CANYONWD_ALL,OPT,Off-peak,5.3,3.623449
186638682,XMEND,BULLCRK_1_2,CANYONWD_ALL,OPT,Off-peak,3.7,3.623449
186487716,XSARAC,ELB_ELBCREEK,CANYONWD_ALL,OPT,Off-peak,6.5,7.045393
186487717,XSARAC,ELB_ELBCREEK,CANYONWD_ALL,OPT,Off-peak,2.7,7.045393
186487718,XSARAC,ELB_ELBCREEK,CANYONWD_ALL,OPT,Off-peak,5.6,7.045393
186379401,XSWPWR,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,1.0,1.700589
186379686,XSWPWR,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.2,1.700589
186492595,XLCPE2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,6.8,1.258616
186594359,XENER2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,0.4,1.976293
186621004,XPEATR,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,13.2,1.258616
186417693,XATNV2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,5.4,1.590946
186495052,XLCPE,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,2.9,1.147988
186594269,XENER2,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,0.3,1.863383
186642400,XPEAT1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,4.8,1.147988
186386878,XENDUR,CHIL_SLR,PANDA_T1_CT1,OPT,Off-peak,15.0,0.093909
186459836,XINTER,CHIL_SLR,PANDA_T1_CT1,OPT,Off-peak,2.0,0.092142
186505270,XUNCI3,CHIL_SLR,PANDA_T1_CT1,OPT,Off-peak,5.3,0.093909
186446022,XATNV,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,Off-peak,11.0,0.093909
186532988,XDYST1,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,Off-peak,0.1,0.093909
186532891,XDYST1,AUSTPL_ALL,SANDHSYD1_2,OPT,Off-peak,0.7,0.076411
186434106,XSUEZI,FRYE_SLR_ALL,SPNC_SPNCE_4,OBL,Off-peak,0.3,1.890998
186434107,XSUEZI,FRYE_SLR_ALL,SPNC_SPNCE_4,OBL,Off-peak,0.3,1.890998
186439552,XSESKP,CPSES_UNIT1,SPNC_SPNCE_4,OBL,Off-peak,5.0,-1.579603
186584247,XUNTX2,RN_DEC_AGR_D,SPNC_SPNCE_4,OPT,Off-peak,1.6,0.448215
186574166,XUNCIE,RN_DEC_AGR_B,SPNC_SPNCE_4,OPT,Off-peak,2.4,0.39591
186407544,XVITO1,TYLRWIND_RN,SPNC_SPNCE_4,OPT,Off-peak,0.1,1.145838
185925408,XEDISO,OECCS_2,PB2SES_CT3,OPT,Off-peak,0.6,6.063398
186433323,XEDIS2,MIDWY_RN,PB2SES_CT3,OPT,Off-peak,0.6,2.588986
186433324,XEDIS2,MIDWY_RN,PB2SES_CT3,OPT,Off-peak,0.9,2.588986
186459986,XALTUS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,2.0,1.339083
186459987,XALTUS,W_PECO_UNIT1,PB2SES_CT3,OPT,Off-peak,2.0,1.339083
185925402,XEDISO,ODESW_RN,PB2SES_CT3,OPT,Off-peak,0.6,4.785355
186433344,XEDIS2,ODESW_RN,PB2SES_CT3,OPT,Off-peak,0.6,5.200233
186433345,XEDIS2,ODESW_RN,PB2SES_CT3,OPT,Off-peak,0.9,5.200233
186639994,XSARP2,OECCS_1,PB2SES_CT3,OPT,Off-peak,1.5,6.063398
186459992,XALTUS,PHOEBE_ALL,PB2SES_CT3,OPT,Off-peak,2.0,2.087059
186459993,XALTUS,PHOEBE_ALL,PB2SES_CT3,OPT,Off-peak,2.0,2.087059
186459989,XALTUS,MCDLD_FCSBW1,PB2SES_CT3,OPT,Off-peak,0.5,18.302413
186563090,XRESI2,OBERON_U1,PB2SES_CT3,OPT,Off-peak,2.0,2.64693
186437476,XLQA,SAMSON_ALL,DC_E,OPT,Off-peak,8.4,0.019383
186577267,XATVU2,SAMSON_ALL,DC_E,OPT,Off-peak,20.0,0.009031
186590956,XUNTX3,SAMSON_ALL,DC_E,OPT,Off-peak,41.4,0.019383
186398611,XTENS3,LPCCS_UNIT1,DC_E,OPT,Off-peak,10.0,0.257782
186478118,XCWPE1,IMP_RN1,DC_E,OPT,Off-peak,4.4,0.256105
186408911,XLQA2,VLSES_UNIT3,DC_E,OPT,Off-peak,10.0,0.232055
186411440,XSESKP,SGSA_DGR,TOYAH_RN,OPT,Off-peak,3.0,0.024165
186485531,XLAFAY,SGSA_DGR,TOYAH_RN,OPT,Off-peak,1.3,0.024165
186550931,XCDAFP,SGSA_DGR,TOYAH_RN,OPT,Off-peak,0.7,0.024165
186485160,XCWPE2,EXGNSND_RN,BRP_ZPT2_RN,OPT,Off-peak,0.7,0.24
186590623,XUNTX3,LV4_UNIT_1,BORDAS_345,OPT,Off-peak,2.9,0.174997
186581178,XMAIA1,OUTP_SLR_RN,BORDAS_345,OPT,Off-peak,3.0,0.885363
186574441,XUNCIE,ERSL_RN,BORDAS_345,OPT,Off-peak,1.0,0.993618
186459828,XINTER,CABEZON_ALL,BORDAS_345,OPT,Off-peak,2.0,0.126335
186480262,XHARTR,CABEZON_ALL,BORDAS_345,OPT,Off-peak,0.5,0.10789
186590687,XUNTX3,CABEZON_ALL,BORDAS_345,OPT,Off-peak,4.3,0.118308
186590876,XUNTX3,CABEZON_ALL,BORDAS_345,OPT,Off-peak,5.6,0.118308
186402961,XMEA1,MADERO_RN,DC_R,OPT,Off-peak,5.0,0.1
186450245,XFREEP,MADERO_RN,DC_R,OPT,Off-peak,5.0,0.0
186459862,XINTER,MADERO_RN,DC_R,OPT,Off-peak,2.0,0.173643
186503310,XMOUN2,MADERO_RN,DC_R,OPT,Off-peak,4.0,0.1
186574460,XUNCIE,MADERO_RN,DC_R,OPT,Off-peak,3.7,0.1
186615717,XCITAT,MADERO_RN,DC_R,OPT,Off-peak,4.0,0.0
186433215,XEDIS2,DUKE_GST1CCU,DC_R,OPT,Off-peak,1.2,0.955579
186433216,XEDIS2,DUKE_GST1CCU,DC_R,OPT,Off-peak,1.8,0.955579
186433217,XEDIS2,DUKE_GST1CCU,DC_R,OPT,Off-peak,2.4,0.955579
186641764,XCITA1,FRONT_EC_RN1,DC_R,OPT,Off-peak,19.5,0.945438
186532461,XDCEN1,KEECHI_U1,CHISMGRD_RN,OBL,Off-peak,1.1,0.025546
186545702,XSCEN1,DC2SES_ALL,CHISMGRD_RN,OPT,Off-peak,11.5,0.425646
186469436,XSNDA1,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,4.8,1.143074
186575177,XATVU1,PORTSL_UNIT1,CHISMGRD_RN,OPT,Off-peak,2.0,1.31328
186505098,XUNCI3,WILDWIND_ALL,CHISMGRD_RN,OPT,Off-peak,2.9,0.455472
196984705,XLAFAY,TORR_ALL,OUTP_SLR_RN,OPT,Off-peak,1.1,1.211225
197088239,XATVU2,TORR_ALL,OUTP_SLR_RN,OPT,Off-peak,23.7,1.603879
197088240,XATVU2,TORR_ALL,OUTP_SLR_RN,OPT,Off-peak,4.8,1.603879
197088241,XATVU2,TORR_ALL,OUTP_SLR_RN,OPT,Off-peak,6.3,1.603879
197168334,XNN8L2,BORDAS_345,OUTP_SLR_RN,OPT,Off-peak,5.0,1.46
197036340,XBAYE1,BRIGHTSD_U1,OUTP_SLR_RN,OPT,Off-peak,18.0,0.362754
196954312,XALTU2,INGLCO_PUN2,INGLCO_PUN3,OPT,Off-peak,8.7,0.0
197101261,XUNTX3,INGLCO_PUN2,INGLCO_PUN3,OPT,Off-peak,2.1,0.011079
197019088,XALTO1,WHITE_PT_UN1,INGLCO_PUN3,OPT,Off-peak,0.2,0.501774
197020791,XALTO2,WHITE_PT_UN1,INGLCO_PUN3,OPT,Off-peak,0.2,0.501774
196918203,XSARA3,LGE_LGE_GT2,INGLCO_PUN3,OPT,Off-peak,0.1,0.091774
197019096,XALTO1,LGE_LGE_GT2,INGLCO_PUN3,OPT,Off-peak,1.1,0.091774
196958746,XALTU1,LGE_LGE_GT1,INGLCO_PUN3,OPT,Off-peak,1.7,0.075241
197025452,XUNCI2,LGE_LGE_GT1,INGLCO_PUN3,OPT,Off-peak,4.6,0.075241
197073592,XRESI1,KINGE_ALL,HORSCR_RN,OPT,Off-peak,6.0,0.40238
197093922,XENERZ,KINGE_ALL,HORSCR_RN,OPT,Off-peak,0.9,0.460574
197018562,XALTO1,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,1.8,0.060049
197020265,XALTO2,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,1.8,0.060049
197028854,XTEFLP,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,10.1,0.07
197150911,XTEFL2,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,11.9,0.06973
197096619,XUNTX2,NCARBIDE_1_7,CITYVICT_ALL,OPT,Off-peak,2.2,0.47741
196954192,XALTU2,NCARBID_PUN1,CITYVICT_ALL,OPT,Off-peak,12.4,0.416099
197086865,XUNCIE,RAYB_G78910,CITYVICT_ALL,OPT,Off-peak,2.2,0.211718
197096653,XUNTX2,BRP_LOOP_RN,CITYVICT_ALL,OPT,Off-peak,4.1,0.1
197025579,XUNCI2,LPCCS_CT11,IMP_RN1,OPT,Off-peak,0.1,0.081237
197059175,XPENLO,LPCCS_CT11,IMP_RN1,OBL,Off-peak,10.1,-0.092293
197025440,XUNCI2,SAMSON_ALL,IMP_RN1,OPT,Off-peak,9.5,0.066826
197125324,XBRAV2,TAV_RN,NCO_RN,OBL,Off-peak,5.0,-0.053276
197101219,XUNTX3,CBEC_ALL,NCO_RN,OPT,Off-peak,2.5,0.343662
197180201,XTORC2,BTM_ALL,NCO_RN,OPT,Off-peak,4.3,0.474792
197166493,XXCOM2,BYRDR_ES_ALL,NCO_RN,OPT,Off-peak,8.7,0.058803
197101211,XUNTX3,BRP_BRAZ_RN,NCO_RN,OPT,Off-peak,4.3,0.089922
197025620,XUNCI2,DAG_ALL,NCO_RN,OPT,Off-peak,6.3,0.072458
197134857,XPNTF2,PEARSALL_RN,POTEETS_RN,OPT,Off-peak,4.0,0.441295
197134863,XPNTF2,PEARSALL_RN,POTEETS_RN,OPT,Off-peak,2.4,0.441295
196900555,XEDIS1,ERSL_RN,POTEETS_RN,OPT,Off-peak,1.2,0.623236
196965631,XSUEZ3,DUKE_GT2_CCU,FRONT_EC_RN2,OBL,Off-peak,4.8,-0.236076
176833937,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,Off-peak,9.9,0.15
176936911,XPEAK1,PSG_PSG_GT2,HB_HOUSTON,OBL,Off-peak,2.2,-0.268565
176833928,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,Off-peak,9.9,0.15
176899863,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,Off-peak,41.5,-0.165219
177060552,XUNTX2,CBY_CBY_G2,HB_HOUSTON,OPT,Off-peak,8.3,0.168653
176883962,XECNRQ,PEY_RN,HB_HOUSTON,OPT,Off-peak,12.0,1.216527
176883963,XECNRQ,PEY_RN,HB_HOUSTON,OPT,Off-peak,9.3,1.216527
177001283,XPERAS,PEY_RN,HB_HOUSTON,OPT,Off-peak,2.9,1.216527
177001287,XPERAS,PEY_RN,HB_HOUSTON,OPT,Off-peak,2.9,1.216527
176899855,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,Off-peak,41.8,-0.202838
176955390,XDYNE3,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,1.2,0.173617
177060543,XUNTX2,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,9.1,0.161582
176899913,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,Off-peak,36.0,0.46
176899915,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,Off-peak,36.0,0.46
176951505,XCWPE1,HRZN_SLR_UN1,PEARSA_1_24,OPT,Off-peak,26.0,0.037033
176953687,XQUAT1,CABEZON_ALL,CEDROHI_CHW1,OBL,Off-peak,1.0,-2.068012
176953970,XQUAT1,SWTWN4_WND45,CORALSLR_ALL,OBL,Off-peak,3.0,-0.637948
177088271,XBRAV2,MRKM_SLR_RN,CORALSLR_ALL,OPT,Off-peak,1.3,0.838818
177088272,XBRAV2,MRKM_SLR_RN,CORALSLR_ALL,OPT,Off-peak,7.0,0.838818
177088283,XBRAV2,PHILLWND_ALL,CORALSLR_ALL,OPT,Off-peak,3.0,0.453174
177088284,XBRAV2,PHILLWND_ALL,CORALSLR_ALL,OPT,Off-peak,12.0,0.453174
176918790,XQUATT,RADN_SLR_ALL,CORALSLR_ALL,OPT,Off-peak,0.5,2.23621
176919883,XINTER,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,5.0,0.076286
177086809,XPERA2,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,0.1,0.31943
177086832,XPERA2,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,0.1,0.31943
176955407,XDYNE3,MIDWY_RN,W_PECO_UNIT1,OPT,Off-peak,1.1,2.34221
176995466,XDCEN1,WRSBES_BESS1,W_PECO_UNIT1,OBL,Off-peak,3.0,-0.536052
176993779,XMOUN2,LZ_RAYBN,IMP_RN1,OPT,Off-peak,4.0,0.15333
176851413,XTENS,LHSES_UNIT1,IMP_RN1,OPT,Off-peak,3.1,0.256543
177060149,XUNTX2,LHSES_UNIT1,IMP_RN1,OPT,Off-peak,1.0,0.256543
176906781,XATNV,DC_E,IMP_RN1,OPT,Off-peak,17.9,0.059901
177060593,XUNTX2,DC_E,IMP_RN1,OPT,Off-peak,7.7,0.059901
177086283,XPERA2,DC_E,IMP_RN1,OPT,Off-peak,0.1,0.059901
176863887,XTENS2,VLSES_UNIT3,IMP_RN1,OPT,Off-peak,10.0,0.157045
177086562,XPERA2,VLSES_UNIT3,IMP_RN1,OPT,Off-peak,0.2,0.157045
177028792,XPENT2,GID_GIDEONG1,DECKER_GT,OBL,Off-peak,4.4,0.656683
176993352,XMOUN2,LZ_AEN,DECKER_GT,OPT,Off-peak,4.0,0.114927
176830290,XBJEN,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,1.2,0.10305
176955233,XDYNE3,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,2.4,0.098192
176908849,XATNV2,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,10.0,0.099442
176951588,XCWPE1,DUP_PUN4,DUP_PUN1,OPT,Off-peak,13.9,0.01
176951589,XCWPE1,DUP_PUN4,DUP_PUN1,OPT,Off-peak,5.7,0.01
176919455,XCWPEI,DUP_PUN3,DUP_PUN1,OPT,Off-peak,8.9,0.0
176923705,XALTU2,VIC_VICTORG6,DUP_PUN1,OPT,Off-peak,1.4,0.335877
177060453,XUNTX2,AZ_ALL,CBY_CBY_G1,OPT,Off-peak,0.8,0.113606
167160375,XTENS,CALAVER_OWS1,LZ_CPS,OPT,Off-peak,10.0,0.146196
167152271,XCPSE,RIONOG_ST1,LZ_CPS,OPT,Off-peak,68.8,0.825107
167400793,XATVU2,MCDLD_FCSBW1,MGSES_CT123,OBL,Off-peak,2.2,-10.246558
167243334,XPEAK1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,5.6,0.293019
167277436,XHERM1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,9.3,0.267563
167291863,XLCPE2,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,5.6,0.293019
167240766,XPEAK2,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,6.3,0.325886
167294562,XLCPE,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,6.3,0.325886
167394017,XATVUM,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,2.9,0.271437
167394018,XATVUM,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,3.0,0.271437
167406443,XENERZ,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,0.7,0.272402
