CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163765467,XDYST2,ELSAUZ_ALL,EL_RAYO_ALL,OPT,PeakWD,3.0,2.127465
163545636,XMEA,GARC_BESS_RN,FAL_FALCONG2,OPT,PeakWD,5.0,4.147974
163775457,XSCEN2,FREC_2_CCU,TGCCS_ALL,OPT,PeakWD,9.2,0.504065
163567056,XEDIS2,ETCCS_CCU,TGCCS_ALL,OPT,PeakWD,0.6,2.683373
163567057,XEDIS2,ETCCS_CCU,TGCCS_ALL,OPT,PeakWD,0.9,2.683373
163533816,XENDUR,LFSTH_RN,TGCCS_ALL,OPT,PeakWD,10.0,0.148274
163785832,XUNCIE,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWD,3.2,0.32216
163786798,XUNCIE,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWD,7.5,0.32216
163786594,XUNCIE,TRSES_UNIT6,TGCCS_ALL,OPT,PeakWD,0.8,0.516268
163562200,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,2.4,0.23
163562156,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,0.2,0.23
163562229,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,4.8,0.23
163562588,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,1.0,0.23
163562716,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,3.8,0.23
163563771,XMEA2,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,15.0,0.119907
163563772,XMEA2,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,25.0,0.119907
163563773,XMEA2,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,40.0,0.119907
163627434,XMUDD,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,4.0,0.119907
163640870,XPEAK2,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,7.1,0.119907
163785823,XUNCIE,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,2.2,0.23
163786789,XUNCIE,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,4.3,0.23
163615367,XINTER,NACPW_UNIT1,TGCCS_ALL,OPT,PeakWD,7.0,0.158424
163786431,XUNCIE,NACPW_UNIT1,TGCCS_ALL,OPT,PeakWD,1.9,0.270925
163793910,XUNTX2,NACPW_UNIT1,TGCCS_ALL,OPT,PeakWD,3.3,0.270925
163773340,XSCEN1,PISG_RN_ALL,TGCCS_ALL,OPT,PeakWD,6.9,0.316566
163772979,XSCEN1,LZ_RAYBN,TGCCS_ALL,OPT,PeakWD,6.0,0.355954
163786234,XUNCIE,DIBOL_RN,TGCCS_ALL,OPT,PeakWD,1.9,0.202014
163793713,XUNTX2,DIBOL_RN,TGCCS_ALL,OPT,PeakWD,2.8,0.202014
163576912,XMAGE,MLSES_UNIT3,TGCCS_ALL,OPT,PeakWD,14.0,0.119907
163576941,XMAGE,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,20.9,0.165003
163611085,XCWPEI,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,4.8,0.165003
163551066,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551067,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551068,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551069,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551070,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551071,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551072,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551073,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551074,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551075,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551076,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551077,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551078,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551079,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551080,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551081,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551082,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551083,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551084,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551085,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551086,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551087,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551088,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551089,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551090,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551091,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551092,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551093,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551094,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551095,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551096,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551097,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551098,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551099,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551101,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551102,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551103,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551104,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163551105,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWD,1.0,0.037796
163535142,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535143,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535144,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535145,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535146,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535147,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535148,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535149,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535150,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535151,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535152,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535153,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535154,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535155,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535156,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535157,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535158,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535159,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535160,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535161,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535162,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535163,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535164,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535165,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163786142,XUNCIE,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,1.7,0.4302
163790577,XMAIA1,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,0.3,0.054634
163786144,XUNCIE,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWD,1.7,0.364141
163566668,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWD,0.6,16.212017
163566669,XEDIS2,BORDAS_345,EXGNSND_RN,OBL,PeakWD,0.9,16.212017
163566784,XEDIS2,MIRASOLE_GEN,EXGNSND_RN,OBL,PeakWD,0.6,14.351177
163566785,XEDIS2,MIRASOLE_GEN,EXGNSND_RN,OBL,PeakWD,0.9,14.351177
163659524,XQUAT1,NED_NEDIN_G2,EXGNSND_RN,OBL,PeakWD,0.4,8.679788
163675208,XVELE2,TAYGETE_ALL,RRANCHES_ALL,OPT,PeakWD,10.0,1.529306
163675209,XVELE2,TAYGETE_ALL,RRANCHES_ALL,OPT,PeakWD,1.0,1.529306
163525640,XBJEN,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,3.0,0.39363
163525667,XBJEN,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,1.2,0.407245
163587615,XATNV1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,6.0,0.39363
163634653,XSNDA1,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,2.4,0.39363
163677811,XLAFAY,GRIF_TRL_RN,AZURE_RN,OPT,PeakWD,6.0,0.44722
163786157,XUNCIE,BUCKTHRN_RN,AZURE_RN,OPT,PeakWD,1.1,0.910381
163612379,XINTER,VORT_ALL_RN,AZURE_RN,OPT,PeakWD,7.0,0.15755
163796204,XUNTX3,AMADEUS_ALL,AZURE_RN,OPT,PeakWD,1.5,0.624308
163795974,XUNTX3,HLSES_UNIT3,AZURE_RN,OPT,PeakWD,1.0,1.289783
163619422,XALTU2,VERAWIND_ALL,AZURE_RN,OPT,PeakWD,3.6,0.612622
163786608,XUNCIE,UCC_COG_PUN2,BVE_UNIT1,OPT,PeakWD,1.3,0.561607
163561373,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,10.0,4.407059
163561374,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,5.0,4.407059
163611173,XVBEIN,HB_SOUTH,LZ_AEN,OPT,PeakWD,50.0,5.66
163611185,XVBEIN,HB_SOUTH,LZ_AEN,OPT,PeakWD,50.0,5.66
163764811,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWD,2.0,8.996075
163764812,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWD,2.0,8.996075
163764813,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWD,2.0,8.996075
163764814,XDEN,HB_SOUTH,LZ_AEN,OBL,PeakWD,2.0,8.996075
163529178,XAEN,LV3_UNIT1,LZ_AEN,OPT,PeakWD,1.0,17.326759
163593312,XBTGP1,AUSTPL_ALL,LZ_AEN,OPT,PeakWD,5.0,0.08
163787044,XUNCIE,AUSTPL_ALL,LZ_AEN,OPT,PeakWD,10.1,0.112755
163529144,XAEN,KARAKAW1_1,LZ_AEN,OPT,PeakWD,1.0,17.207589
163529064,XAEN,ARAGORN_RN,LZ_AEN,OPT,PeakWD,1.0,6.176712
163529241,XAEN,TGW_T1_T2,LZ_AEN,OPT,PeakWD,1.0,16.467878
163529233,XAEN,SPTX12B_RN,LZ_AEN,OPT,PeakWD,1.0,6.124598
163588086,XUNCIA,MOZART_WIND1,LGW_UNIT_ALL,OBL,PeakWD,0.1,-3.988635
163767198,XUNCI3,MOZART_WIND1,LGW_UNIT_ALL,OBL,PeakWD,0.1,-3.988635
163575475,XTXAP3,CPSES_UNIT2,WHCCS_CT2,OPT,PeakWD,6.2,0.175765
163769905,XSCENE,CPSES_UNIT2,WHCCS_CT2,OPT,PeakWD,6.9,0.175765
163575376,XTXAP3,CPSES_UNIT1,WHCCS_CT2,OPT,PeakWD,6.2,0.175765
163533834,XENDUR,NOBLESLR_ALL,PORTSL_UNIT1,OPT,PeakWD,10.0,0.021876
163581800,XATNV,NOBLESLR_ALL,PORTSL_UNIT1,OPT,PeakWD,40.0,0.021876
163575216,XTXAP3,TURQ_BESS1,LHSES_UNIT2,OPT,PeakWD,1.6,0.272306
163790584,XMAIA1,TURQ_BESS1,LHSES_UNIT2,OPT,PeakWD,0.5,0.258257
163562665,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,PeakWD,0.1,0.732864
163561992,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,PeakWD,0.5,0.389194
163562027,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,PeakWD,0.1,0.389194
163567144,XEDIS2,MLSES_UNIT1,LHSES_UNIT2,OPT,PeakWD,1.2,0.849816
163567145,XEDIS2,MLSES_UNIT1,LHSES_UNIT2,OPT,PeakWD,1.8,0.849816
163659654,XQUAT1,NED_NEDIN_G1,VENADO_ALL,OBL,PeakWD,0.9,6.292671
163659656,XQUAT1,NED_NEDIN_G2,VENADO_ALL,OBL,PeakWD,0.9,5.708728
163649241,XENTGR,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWD,1.7,0.066448
163767396,XUNCI3,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWD,5.1,0.077039
163786139,XUNCIE,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWD,3.4,0.077039
163772352,XBAYE1,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,4.0,1.384288
163786342,XUNCIE,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,1.0,0.942141
163786186,XUNCIE,CHALUP_ALL,BBREEZE_1_2,OPT,PeakWD,0.6,1.334189
163786523,XUNCIE,SIL_SILAS_10,BBREEZE_1_2,OPT,PeakWD,0.5,0.991888
163786030,XUNCIE,NEBULA_RN,BBREEZE_1_2,OPT,PeakWD,0.9,1.278736
163772400,XBAYE1,LV1A_LV1B,BBREEZE_1_2,OPT,PeakWD,7.0,2.009921
163759072,XCRIMS,SOLARA_UNIT1,WEC_WECG1,OPT,PeakWD,4.0,1.700911
163518567,XSESSW,MOZART_WIND1,WEC_WECG1,OPT,PeakWD,1.1,0.522741
163759040,XCRIMS,MWEC_G1,WEC_WECG1,OPT,PeakWD,4.0,0.69
163795371,XUNTX3,MWEC_G1,WEC_WECG1,OPT,PeakWD,0.6,0.930971
163775091,XSCEN2,BLUEJAY_RN,TNP_TNP_O_2,OPT,PeakWD,6.0,0.481602
163769786,XSCENE,RPUBRDS_RN,TNP_TNP_O_2,OPT,PeakWD,2.1,0.258813
163775712,XSCEN2,OGSES_2,TNP_TNP_O_2,OPT,PeakWD,6.9,0.3879
163567012,XEDIS2,ECLIPSE_UN1,HELIOS_RN,OPT,PeakWD,1.2,5.138103
163567013,XEDIS2,ECLIPSE_UN1,HELIOS_RN,OPT,PeakWD,1.8,5.138103
163566832,XEDIS2,ANACACHO_ANA,HELIOS_RN,OPT,PeakWD,1.2,4.62477
163566833,XEDIS2,ANACACHO_ANA,HELIOS_RN,OPT,PeakWD,1.8,4.62477
163566834,XEDIS2,ANACACHO_ANA,HELIOS_RN,OPT,PeakWD,2.4,4.62477
163627292,XMUDD,ANACACHO_ANA,HELIOS_RN,OPT,PeakWD,2.3,11.24
163761192,XGBPP2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWD,8.8,0.661043
163761193,XGBPP2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWD,6.1,0.661043
163525696,XBJEN,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,PeakWD,0.8,0.1
163663319,XDYNE3,FRONT_EC_RN1,MYRY_ESR_RN,OPT,PeakWD,1.4,0.263379
163566984,XEDIS2,DUKE_GST1CCU,MYRY_ESR_RN,OPT,PeakWD,1.2,0.831517
163566985,XEDIS2,DUKE_GST1CCU,MYRY_ESR_RN,OPT,PeakWD,1.8,0.831517
163566986,XEDIS2,DUKE_GST1CCU,MYRY_ESR_RN,OPT,PeakWD,2.4,0.831517
163566987,XEDIS2,DUKE_GST1CCU,MYRY_ESR_RN,OPT,PeakWD,3.6,0.831517
163649229,XENTGR,OECCS_1,NBOHR_RN,OPT,PeakWD,1.7,0.343033
163785698,XUNCIE,OECCS_1,NBOHR_RN,OPT,PeakWD,0.7,0.370631
163786664,XUNCIE,OECCS_1,NBOHR_RN,OPT,PeakWD,1.8,0.370631
163796307,XUNTX3,COYOTSPR_RN,NBOHR_RN,OPT,PeakWD,1.0,0.731402
163796339,XUNTX3,EUNICE_ALL,NBOHR_RN,OPT,PeakWD,1.0,0.329855
163561995,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,0.2,1.05
163562266,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,5.0,1.05
163562437,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.0,1.05
163562479,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,10.0,1.05
163562733,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,3.8,1.05
163785705,XUNCIE,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.3,1.05
163786671,XUNCIE,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,4.8,1.05
163575051,XTXAP3,UCC_COG_PUN2,TXCTY_CTB,OPT,PeakWD,8.7,0.06
163594423,XSNDAL,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWD,1.0,2.8145
163762594,XMOUNT,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWD,6.2,2.223392
163762595,XMOUNT,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWD,0.4,2.223392
163765387,XDYST2,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWD,5.0,1.42
163647740,XPEAK1,NUE_NUECESG9,CRANELL_ALL,OPT,PeakWD,8.4,1.246771
163647745,XPEAK1,WHITE_PT_UN1,CRANELL_ALL,OPT,PeakWD,6.6,2.060829
163619336,XALTU2,KARAKAW1_1,CRANELL_ALL,OPT,PeakWD,3.8,6.54658
163543773,XTENS,VIC_VICTORG6,CRANELL_ALL,OPT,PeakWD,2.0,2.009586
163543774,XTENS,VIC_VICTORG6,CRANELL_ALL,OPT,PeakWD,4.0,2.009586
163796134,XUNTX3,FAL_FALCONG1,CABEZON_ALL,OPT,PeakWD,1.0,0.700978
163794465,XUNTX2,LV4_UNIT_1,CABEZON_ALL,OPT,PeakWD,1.1,0.159595
163635359,XSNDA1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,2.4,0.405625
163647682,XPEAK1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,5.0,0.693147
163717511,XHART2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,2.0,0.468809
163717512,XHART2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,2.0,0.468809
163717513,XHART2,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,6.0,0.468809
163568822,XSUEZI,BORDAS_345,CABEZON_ALL,OBL,PeakWD,3.6,0.398663
163661696,XHARTR,BORDAS_345,CABEZON_ALL,OPT,PeakWD,2.0,0.723097
163786349,XUNCIE,LV5_UNIT1,CABEZON_ALL,OPT,PeakWD,0.3,1.477853
163588094,XUNCIA,MIRASOLE_GEN,CABEZON_ALL,OBL,PeakWD,0.8,-1.122097
163663337,XDYNE3,LV3_UNIT1,CABEZON_ALL,OPT,PeakWD,5.8,0.100198
163771259,XBAYE2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWD,15.0,0.019375
163530282,XCALPP,CCEC_ST1,HB_SOUTH,OPT,PeakWD,7.5,9.713481
163773011,XSCEN1,CALAVER_JTD2,HB_SOUTH,OPT,PeakWD,4.6,0.734609
163796118,XUNTX3,CALAVER_OWS1,HB_SOUTH,OPT,PeakWD,1.0,0.872722
163530327,XCALPP,NED_NEDIN_G1,HB_SOUTH,OPT,PeakWD,8.8,13.37804
163527810,XLUTRD,BRIGHTSD_U1,HB_SOUTH,OPT,PeakWD,1.0,4.683574
163530342,XCALPP,NED_NEDIN_G2,HB_SOUTH,OPT,PeakWD,5.9,12.837106
163796217,XUNTX3,AUSTPL_ALL,HB_SOUTH,OPT,PeakWD,1.0,1.133961
163534700,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,0.9,7.393756
163534550,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,10.6,7.393756
163534694,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,9.6,7.393756
163534695,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,9.6,7.393756
163534696,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,9.6,7.393756
163534697,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,9.6,7.393756
163534698,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,9.6,7.393756
163786653,XUNCIE,X443ESRN,HB_SOUTH,OPT,PeakWD,0.8,0.944073
163794132,XUNTX2,X443ESRN,HB_SOUTH,OPT,PeakWD,1.5,0.944073
163530462,XCALPP,GUADG_CCU2,HB_SOUTH,OPT,PeakWD,14.6,0.610971
163677820,XLAFAY,GUADG_CCU2,HB_SOUTH,OPT,PeakWD,0.9,0.743973
163505522,XEDISO,LV1A_LV1B,HB_SOUTH,OPT,PeakWD,0.5,23.304414
163530252,XCALPP,CCEC_GT1,HB_SOUTH,OPT,PeakWD,6.8,9.713481
163796112,XUNTX3,CALAVER_JTD1,HB_SOUTH,OPT,PeakWD,1.0,0.860003
163575192,XTXAP3,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,PeakWD,3.8,0.074115
163767786,XUNCI2,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,PeakWD,1.2,0.075957
163576090,XSARA3,BRPANGLE_RN,BRP_BRAZ_RN,OPT,PeakWD,10.0,0.235286
163785716,XUNCIE,SCLP_PUN2,BRP_BRAZ_RN,OPT,PeakWD,4.2,0.149918
163543433,XTENS,NCO_RN,BRP_BRAZ_RN,OPT,PeakWD,10.0,0.219642
163786433,XUNCIE,NCO_RN,BRP_BRAZ_RN,OPT,PeakWD,3.0,0.219642
163561397,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,50.0,1.873385
163561398,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,50.4,1.873385
163785801,XUNCIE,LHSES_UNIT1,LZ_RAYBN,OPT,PeakWD,0.6,2.747329
163786767,XUNCIE,LHSES_UNIT1,LZ_RAYBN,OPT,PeakWD,1.1,2.747329
163794246,XUNTX2,LHSES_UNIT1,LZ_RAYBN,OPT,PeakWD,0.6,2.747329
163778168,XPENTX,CONIGLIO_RN,LZ_RAYBN,OBL,PeakWD,7.7,-0.755411
163795261,XUNTX3,CONIGLIO_RN,LZ_RAYBN,OPT,PeakWD,0.3,2.34357
163524674,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,PeakWD,1.7,0.005305
163524675,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,PeakWD,14.1,0.005305
163524676,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,PeakWD,14.1,0.005305
163524677,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,PeakWD,14.1,0.005305
163506238,XEDISO,RN_DEC_AGR_A,LZ_RAYBN,OPT,PeakWD,1.5,2.0
163506239,XEDISO,RN_DEC_AGR_A,LZ_RAYBN,OPT,PeakWD,1.5,2.0
163663367,XDYNE3,RN_DEC_AGR_A,LZ_RAYBN,OPT,PeakWD,1.2,2.0
163721000,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,30.5,0.35
163720994,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,11.3,0.35
163720995,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,2.4,0.35
163720996,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,3.6,0.35
163720997,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,5.5,0.35
163720998,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,8.5,0.35
163720999,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,14.9,0.35
163721001,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,93.7,0.35
163615239,XINTER,HOLSTEIN_ALL,FIVEWSLR_ALL,OPT,PeakWD,1.0,2.250338
163615230,XINTER,BVE_UNIT3,FIVEWSLR_ALL,OPT,PeakWD,1.0,3.353452
163663293,XDYNE3,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,1.9,0.033896
163659270,XQUAT1,AMOCO_PUN2,MIRAGE_G1,OBL,PeakWD,0.8,-3.936049
163786510,XUNCIE,SBE_RN_1,TAV_RN,OPT,PeakWD,0.8,0.654336
163793989,XUNTX2,SBE_RN_1,TAV_RN,OPT,PeakWD,1.8,0.654336
163771884,XBAYE1,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWD,1.1,0.06
163785063,XATVUM,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWD,0.1,0.06
163791182,XENERZ,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWD,6.0,0.087109
163791520,XENERZ,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWD,0.5,0.087109
163795316,XUNTX3,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWD,5.3,0.087109
163561909,XSWPWR,VLSES_UNIT3,PANDA_S_ST1,OPT,PeakWD,0.2,0.667735
163657363,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,1.5,0.864645
163663285,XDYNE3,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,0.2,0.864645
163765011,XDYST2,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,4.4,1.243421
163767379,XUNCI3,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,2.0,0.315595
163786168,XUNCIE,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,2.2,0.315595
163575651,XEXEL2,RIGGIN_UNIT1,CEDRVALE_RN,OPT,PeakWD,2.0,2.294669
163677902,XLAFAY,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,0.1,0.250746
163663302,XDYNE3,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,0.7,0.091561
