CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163535122,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535123,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535124,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535125,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535126,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535127,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535128,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535129,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535130,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535131,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535132,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535133,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535134,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535135,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535136,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535137,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535138,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535139,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535140,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163535141,XLUMN,SENATEWD_1,JCKCNTY2_CT4,OPT,PeakWD,0.1,1.338036
163766839,XBRAVO,NCO_RN,BSS_U1,OPT,PeakWD,3.5,0.2
163786434,XUNCIE,NCO_RN,BSS_U1,OPT,PeakWD,3.2,0.139146
163793913,XUNTX2,NCO_RN,BSS_U1,OPT,PeakWD,0.1,0.139146
163766864,XBRAVO,SCLP_PUN4,BSS_U1,OPT,PeakWD,3.0,0.181066
163786514,XUNCIE,SCLP_PUN4,BSS_U1,OPT,PeakWD,3.2,0.141666
163766874,XBRAVO,SCLP_SCLPC_4,BSS_U1,OPT,PeakWD,0.7,0.179448
163766866,XBRAVO,SCLP_SCLPC_1,BSS_U1,OPT,PeakWD,0.7,0.179448
163720493,XSARA1,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,9.3,0.706036
163720494,XSARA1,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,3.1,0.706036
163786395,XUNCIE,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.0,0.69218
163793874,XUNTX2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.6,0.69218
163568758,XSUEZI,MAR_MARSFOG1,LZ_AEN,OBL,PeakWD,2.1,-0.119599
163786391,XUNCIE,MAR_MARSFOG1,LZ_AEN,OPT,PeakWD,0.4,0.908256
163793870,XUNTX2,MAR_MARSFOG1,LZ_AEN,OPT,PeakWD,0.9,0.908256
163764995,XDYST2,SANDHSYD6_7,LZ_AEN,OPT,PeakWD,5.0,0.438337
163764997,XDYST2,SANDHSYD6_7,LZ_AEN,OPT,PeakWD,5.0,0.662569
163765272,XDYST2,SANDHSYD6_7,LZ_AEN,OPT,PeakWD,3.0,0.438337
163765274,XDYST2,SANDHSYD6_7,LZ_AEN,OPT,PeakWD,3.0,0.662569
163764996,XDYST2,SANDHSYD1_2,LZ_AEN,OPT,PeakWD,0.6,0.622877
163786055,XUNCIE,SANDHSYD1_2,LZ_AEN,OPT,PeakWD,2.0,0.622877
163720503,XSARA1,MAR_MARSFOG3,LZ_AEN,OPT,PeakWD,3.6,1.074345
163786047,XUNCIE,DECKER_GT,LZ_AEN,OPT,PeakWD,1.8,0.576117
163787013,XUNCIE,DECKER_GT,LZ_AEN,OPT,PeakWD,5.9,0.576117
163528932,XAEN,HWF_HWFG1,LZ_AEN,OPT,PeakWD,1.0,11.037277
163528882,XAEN,E_BLACK_RN,LZ_AEN,OPT,PeakWD,1.0,2.48
163568746,XSUEZI,E_BLACK_RN,LZ_AEN,OBL,PeakWD,0.8,2.451274
163758756,XCRIMS,E_BLACK_RN,LZ_AEN,OPT,PeakWD,4.0,2.48
163576777,XMAGE,CALAVER_OWS2,BR_VHB6CT5_6,OPT,PeakWD,34.3,0.07
163574580,XTXAP3,AZURE_RN,HORSECRK_RN,OPT,PeakWD,5.0,0.368093
163565513,XEDIS1,MISAE_GEN_RN,HORSECRK_RN,OBL,PeakWD,1.6,3.364223
163565514,XEDIS1,MISAE_GEN_RN,HORSECRK_RN,OBL,PeakWD,1.6,3.364223
163619644,XALTU2,T_CK_GT2_RN,HORSECRK_RN,OPT,PeakWD,1.3,1.199243
163677259,XLAFAY,WAKEWE_ALL,HORSECRK_RN,OPT,PeakWD,0.1,2.440285
163758876,XCRIMS,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWD,4.0,0.389927
163784446,XMAIA,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWD,0.5,0.318371
163786595,XUNCIE,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWD,3.1,0.253019
163588020,XUNCIA,LONEWOLF_ALL,HORSECRK_RN,OBL,PeakWD,5.1,-5.594155
163585159,XATNV2,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWD,35.0,0.249581
163784453,XMAIA,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWD,0.5,0.318371
163786610,XUNCIE,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWD,3.1,0.249581
163525678,XBJEN,FOARDCTY_ALL,HORSECRK_RN,OPT,PeakWD,1.6,0.453908
163587602,XATNV1,FOARDCTY_ALL,HORSECRK_RN,OPT,PeakWD,10.0,0.439658
163663437,XDYNE3,TRIPBUT1_RN,LASSO_GEN,OPT,PeakWD,0.5,1.033816
163770942,XBAYE2,TRIPBUT1_RN,LASSO_GEN,OPT,PeakWD,1.1,1.033816
163543298,XTENS,AQUI_ALL,MERCURY_ALL,OPT,PeakWD,10.0,0.0
163615211,XINTER,AQUI_ALL,MERCURY_ALL,OPT,PeakWD,10.0,0.0
163663402,XDYNE3,AQUI_ALL,MERCURY_ALL,OPT,PeakWD,2.0,0.0
163781003,XPENT1,PALMWI_UNIT1,TRUENO_ALL,OBL,PeakWD,2.4,4.912475
163765014,XDYST2,PENA_ALL,TRUENO_ALL,OPT,PeakWD,5.0,1.231127
163765468,XDYST2,PENA_ALL,TRUENO_ALL,OPT,PeakWD,3.0,1.231127
163659640,XQUAT1,DUKE_GST1CCU,VENADO_ALL,OBL,PeakWD,0.9,5.07701
163659726,XQUAT1,MADERO_RN,VENADO_ALL,OBL,PeakWD,0.9,6.032684
163561985,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWD,0.1,0.986631
163562190,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWD,0.5,0.986631
163562199,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWD,1.9,0.986631
163575528,XTXAP3,TXCTY_CTA,AMOCO_PUN2,OPT,PeakWD,0.1,0.148768
163796265,XUNTX3,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,PeakWD,1.0,1.067671
163786305,XUNCIE,INKS_INKS_G1,WIR_WIRTZ_G1,OPT,PeakWD,0.7,1.310409
163510503,XSESSW,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWD,5.0,0.46
163758788,XCRIMS,JC_BAT_RN,WIR_WIRTZ_G1,OPT,PeakWD,4.0,0.657128
163796414,XUNTX3,JC_BAT_RN,WIR_WIRTZ_G1,OPT,PeakWD,1.2,0.743323
163627216,XMUDD,NF_BRP_RN,WIR_WIRTZ_G1,OPT,PeakWD,4.0,1.618161
163568560,XSUEZI,E_BLACK_RN,WIR_WIRTZ_G1,OBL,PeakWD,0.8,1.365878
163663199,XDYNE3,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,PeakWD,0.7,0.598409
163794444,XUNTX2,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,PeakWD,1.0,0.702359
163627194,XMUDD,MARBFA,WIR_WIRTZ_G1,OPT,PeakWD,4.0,0.668305
163786388,XUNCIE,MARBFA,WIR_WIRTZ_G1,OPT,PeakWD,0.6,1.016668
163793867,XUNTX2,MARBFA,WIR_WIRTZ_G1,OPT,PeakWD,1.6,1.016668
163794833,XUNTX2,MARBFA,WIR_WIRTZ_G1,OPT,PeakWD,1.5,1.016668
163566944,XEDIS2,CALAVER_OWS2,CALAVER_JTD2,OPT,PeakWD,1.2,0.471345
163566945,XEDIS2,CALAVER_OWS2,CALAVER_JTD2,OPT,PeakWD,1.8,0.471345
163566946,XEDIS2,CALAVER_OWS2,CALAVER_JTD2,OPT,PeakWD,2.4,0.471345
163566947,XEDIS2,CALAVER_OWS2,CALAVER_JTD2,OPT,PeakWD,3.6,0.471345
163566936,XEDIS2,CALAVER_OWS1,CALAVER_JTD2,OPT,PeakWD,1.2,0.471345
163566937,XEDIS2,CALAVER_OWS1,CALAVER_JTD2,OPT,PeakWD,1.8,0.471345
163566938,XEDIS2,CALAVER_OWS1,CALAVER_JTD2,OPT,PeakWD,2.4,0.471345
163566939,XEDIS2,CALAVER_OWS1,CALAVER_JTD2,OPT,PeakWD,3.6,0.471345
163576809,XMAGE,BRAUNIG_VHB3,CALAVER_JTD2,OPT,PeakWD,32.9,0.343685
163566908,XEDIS2,BR_VHB6CT7_8,CALAVER_JTD2,OPT,PeakWD,1.8,0.603395
163566909,XEDIS2,BR_VHB6CT7_8,CALAVER_JTD2,OPT,PeakWD,2.7,0.603395
163566910,XEDIS2,BR_VHB6CT7_8,CALAVER_JTD2,OPT,PeakWD,3.6,0.603395
163566911,XEDIS2,BR_VHB6CT7_8,CALAVER_JTD2,OPT,PeakWD,5.4,0.603395
163760934,XGBPPO,SANDHSYD3_4,GID_GIDEONG2,OPT,PeakWD,6.3,0.531553
163760936,XGBPPO,SANDHSYD3_4,GID_GIDEONG2,OPT,PeakWD,4.4,0.531553
163760938,XGBPPO,SANDHSYD3_4,GID_GIDEONG2,OPT,PeakWD,5.0,0.531553
163775168,XSCEN2,AUSTPL_ALL,GID_GIDEONG2,OPT,PeakWD,6.0,0.620235
163773019,XSCEN1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,9.2,0.571256
163764492,XMOUN2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,4.0,0.340495
163764491,XMOUN2,HI_LONE_ALL,WHMESA_U1,OPT,PeakWD,4.0,0.340495
163533887,XENDUR,SHAMROCK_RN,WHMESA_U1,OPT,PeakWD,10.0,0.079866
163555482,XNEXTA,SHAMROCK_RN,WHMESA_U1,OBL,PeakWD,9.5,-0.336543
163574756,XTXAP3,RANCHERO_ALL,WHMESA_U1,OPT,PeakWD,8.0,0.159254
163796416,XUNTX3,JUNO_ALL,MASSENGL_G8,OPT,PeakWD,1.0,1.503736
163786060,XUNCIE,AEEC,MASSENGL_G8,OPT,PeakWD,1.7,0.764368
163785960,XUNCIE,MASSENGL_G6,MASSENGL_G8,OPT,PeakWD,5.7,0.213359
163786926,XUNCIE,MASSENGL_G6,MASSENGL_G8,OPT,PeakWD,8.0,0.213359
163785973,XUNCIE,T_CK_GT2_RN,MASSENGL_G8,OPT,PeakWD,3.6,0.358413
163565508,XEDIS1,MISAE_GEN_RN,BLSMT1_5_A_6,OBL,PeakWD,2.0,3.294061
163565509,XEDIS1,MISAE_GEN_RN,BLSMT1_5_A_6,OBL,PeakWD,3.0,3.294061
163576272,XSARA2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,8.0,3.402842
163576276,XSARA2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,8.0,3.507852
163758827,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.0,3.405438
163761649,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,43.8,3.402842
163761650,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,10.2,3.402842
163761651,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,14.4,3.402842
163761652,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,20.9,3.402842
163761653,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,32.2,3.402842
163785984,XUNCIE,HORSECRK_RN,BLSMT1_5_A_6,OPT,PeakWD,1.9,0.730052
163677258,XLAFAY,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWD,0.2,2.699429
163786566,XUNCIE,TEN_CT1_STG,BLSMT1_5_A_6,OPT,PeakWD,1.0,1.243653
163567100,XEDIS2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.2,0.382429
163567101,XEDIS2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,1.8,0.382429
163567102,XEDIS2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.4,0.382429
163567103,XEDIS2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,3.6,0.382429
163611007,XCWPEI,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,13.7,0.4
163611012,XCWPEI,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.0,0.4
163611016,XCWPEI,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.5,0.4
163611020,XCWPEI,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,0.6,0.4
163619738,XALTU2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.6,0.4
163677267,XLAFAY,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,0.3,0.4
163790264,XMAIA1,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,0.5,0.419091
163795353,XUNTX3,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,5.3,0.36901
163785702,XUNCIE,FLCNS_UNIT1,NBOHR_RN,OPT,PeakWD,0.6,2.146022
163796436,XUNTX3,LONESTAR_RN,NBOHR_RN,OPT,PeakWD,1.0,0.621349
163796225,XUNTX3,BARROW_ALL,NBOHR_RN,OPT,PeakWD,1.0,0.408811
163796426,XUNTX3,LAPETUS_U1,NBOHR_RN,OPT,PeakWD,1.0,0.437229
163786454,XUNCIE,ODESW_RN,NBOHR_RN,OPT,PeakWD,0.6,0.434336
163793933,XUNTX2,ODESW_RN,NBOHR_RN,OPT,PeakWD,1.7,0.434336
163796483,XUNTX3,NWF_NWF1,NBOHR_RN,OPT,PeakWD,1.0,0.391078
163561825,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,0.3,0.848887
163562055,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,1.5,0.848887
163562080,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,7.5,0.848887
163562699,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,5.7,0.848887
163562725,XSWPWR,LZ_WEST,NBOHR_RN,OPT,PeakWD,15.0,0.848887
163561906,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,3.8,0.370631
163561940,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,5.0,0.370631
163562233,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,1.0,0.370631
163562320,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,0.2,0.370631
163562425,XSWPWR,OECCS_1,NBOHR_RN,OPT,PeakWD,10.0,0.370631
163555039,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.4,10.316407
163555040,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.4,10.316407
163555041,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.4,10.316407
163555043,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.4,10.316407
163555044,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.2,10.316407
163577691,XECNRQ,LV5_UNIT1,HB_SOUTH,OBL,PeakWD,11.0,-6.518645
163577692,XECNRQ,LV5_UNIT1,HB_SOUTH,OBL,PeakWD,8.3,-6.518645
163577693,XECNRQ,LV5_UNIT1,HB_SOUTH,OBL,PeakWD,5.6,-6.518645
163530447,XCALPP,GUADG_CCU1,HB_SOUTH,OPT,PeakWD,14.6,0.610971
163647128,XPEAK1,GUADG_CCU1,HB_SOUTH,OPT,PeakWD,15.8,0.554775
163739222,XLCPE1,GUADG_CCU1,HB_SOUTH,OPT,PeakWD,8.1,0.554775
163785993,XUNCIE,GUADG_CCU1,HB_SOUTH,OPT,PeakWD,1.5,0.634441
163786959,XUNCIE,GUADG_CCU1,HB_SOUTH,OPT,PeakWD,3.0,0.634441
163577389,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,20.1,10.867888
163577390,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,20.1,10.867888
163577391,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,20.1,10.867888
163577392,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,20.1,10.867888
163551400,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551393,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,0.2,9.412249
163551394,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551395,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551396,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551397,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551398,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551399,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551401,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551402,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551403,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551404,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551405,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551406,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551407,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551408,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551409,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551410,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551411,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551412,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551413,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163551414,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.412249
163575133,XTXAP3,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWD,19.0,0.08
163783919,XRESIS,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWD,6.1,0.0
163567152,XEDIS2,MLSES_UNIT1,OLIN_OLING_2,OPT,PeakWD,1.2,1.56286
163567153,XEDIS2,MLSES_UNIT1,OLIN_OLING_2,OPT,PeakWD,1.8,1.56286
163567154,XEDIS2,MLSES_UNIT1,OLIN_OLING_2,OPT,PeakWD,2.4,1.56286
163567155,XEDIS2,MLSES_UNIT1,OLIN_OLING_2,OPT,PeakWD,3.6,1.56286
163565728,XEDIS1,SAMSON_ALL,OLIN_OLING_2,OPT,PeakWD,2.0,1.023938
163565729,XEDIS1,SAMSON_ALL,OLIN_OLING_2,OPT,PeakWD,2.0,1.023938
163565730,XEDIS1,SAMSON_ALL,OLIN_OLING_2,OPT,PeakWD,3.0,1.023938
163565731,XEDIS1,SAMSON_ALL,OLIN_OLING_2,OPT,PeakWD,4.4,1.023938
163763369,XLELAN,MISAE_GEN_RN,AJAXWIND_RN,OPT,PeakWD,4.0,4.164007
163772966,XSCEN1,VERTIGO_UN1,AJAXWIND_RN,OPT,PeakWD,6.0,0.485716
163627083,XMUDD,BLSMT1_5_A_6,AJAXWIND_RN,OPT,PeakWD,4.0,1.260914
163758766,XCRIMS,FOARDCTY_ALL,AJAXWIND_RN,OPT,PeakWD,4.0,1.515444
163786584,XUNCIE,TRINITY_ALL,AJAXWIND_RN,OPT,PeakWD,1.6,0.357606
163543381,XTENS,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,10.0,0.03
163786289,XUNCIE,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,14.7,0.03
163793768,XUNTX2,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,14.7,0.03
163794734,XUNTX2,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,14.7,0.03
163795453,XUNTX3,TOYAH_RN,REROCK_ALL,OPT,PeakWD,0.9,0.381672
163562207,XSWPWR,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWD,1.0,0.632142
163562316,XSWPWR,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWD,0.2,0.632142
163576030,XSARA3,TAYGETE_ALL,REROCK_ALL,OPT,PeakWD,10.0,0.2
163581604,XATNV,HOUSEMTN_RN,REROCK_ALL,OPT,PeakWD,5.0,0.773065
163581605,XATNV,HOUSEMTN_RN,REROCK_ALL,OPT,PeakWD,1.4,0.773065
163531237,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,5.8,0.756935
163531238,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,5.8,0.756935
163524658,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,9.4,0.756935
163524659,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,13.5,0.756935
163561334,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,10.0,0.756935
163561335,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,5.0,0.756935
163561336,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,5.0,0.756935
163794882,XUNTX2,NED_NEDIN_G1,NED_NEDIN_G2,OPT,PeakWD,0.5,1.326295
163796385,XUNTX3,HB_NORTH,WILDWIND_ALL,OPT,PeakWD,1.1,1.188533
163786487,XUNCIE,RN_DEC_AGR_C,WILDWIND_ALL,OPT,PeakWD,0.6,0.982171
163793966,XUNTX2,RN_DEC_AGR_C,WILDWIND_ALL,OPT,PeakWD,1.0,0.982171
163786485,XUNCIE,RIPPEY_ALL,WILDWIND_ALL,OPT,PeakWD,1.1,0.586418
163576264,XSARA2,ANCHOR_ALL,WILDWIND_ALL,OPT,PeakWD,8.0,1.577124
163569058,XSUEZI,MDANP_CT3_4,WILDWIND_ALL,OBL,PeakWD,3.2,0.523941
163525639,XBJEN,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,6.0,0.119458
163574627,XTXAP3,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,7.2,0.127208
163587298,XATNV1,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,35.0,0.112998
163619489,XALTU2,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,3.3,0.119458
163619916,XALTU2,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,0.9,0.112998
163576256,XSARA2,SHEEPCRK_1,WILDWIND_ALL,OPT,PeakWD,8.0,1.829513
163576260,XSARA2,SHEEPCRK_1,WILDWIND_ALL,OPT,PeakWD,8.0,1.829513
163795114,XUNTX2,SAMSON_ALL,WILDWIND_ALL,OPT,PeakWD,1.1,1.206002
163786377,XUNCIE,LZ_NORTH,WILDWIND_ALL,OPT,PeakWD,1.2,0.567906
163786039,XUNCIE,SPNC_SPNCE_4,WILDWIND_ALL,OPT,PeakWD,0.7,0.884248
163594237,XBTGP1,RN_DEC_AGR_B,WILDWIND_ALL,OPT,PeakWD,1.9,0.782362
163663198,XDYNE3,FAULKNER_RN,CEDRVALE_RN,OPT,PeakWD,0.7,0.084683
163575650,XEXEL2,RIGGIN_UNIT1,CEDRVALE_RN,OPT,PeakWD,10.0,2.294669
163506589,XEDISO,PENA_ALL,SANTACRU_ALL,OPT,PeakWD,1.3,5.144898
163785364,XATVUM,PENA_ALL,SANTACRU_ALL,OPT,PeakWD,0.9,5.144898
163785365,XATVUM,PENA_ALL,SANTACRU_ALL,OPT,PeakWD,0.1,5.144898
163594431,XSNDAL,MYRY_ESR_RN,NEBULA_RN,OBL,PeakWD,1.0,-7.999544
163786187,XUNCIE,CHALUP_ALL,NEBULA_RN,OPT,PeakWD,0.2,7.207713
163786524,XUNCIE,SIL_SILAS_10,NEBULA_RN,OPT,PeakWD,0.5,3.695719
163576789,XMAGE,N_MRD_ESR_RN,NEBULA_RN,OPT,PeakWD,0.9,0.585761
163565173,XEDIS1,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,1.0,-39.037812
163565174,XEDIS1,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,1.0,-39.037812
163565175,XEDIS1,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,1.0,-39.037812
163569166,XSUEZI,DIB_DIB_G2,CAL_PUN1,OBL,PeakWD,3.2,-0.211812
163795211,XUNTX3,AZ_ALL,CAL_PUN1,OPT,PeakWD,2.0,0.650965
163569164,XSUEZI,DDPEC_GT4,CAL_PUN1,OBL,PeakWD,3.2,-0.262755
163619712,XALTU2,SROSA_ESR_RN,LV1A_LV1B,OPT,PeakWD,1.1,0.34578
163561821,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.0,0.947188
163562349,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,5.0,0.947188
163562350,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.2,0.947188
163562428,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,3.8,0.947188
163619212,XALTU2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,4.8,0.770104
163677285,XLAFAY,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,0.2,0.57939
163767345,XUNCI3,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,4.1,0.716023
163786189,XUNCIE,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,1.5,0.716023
163794634,XUNTX2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,2.6,0.716023
163796475,XUNTX3,MV_VALV4_RN,LV1A_LV1B,OPT,PeakWD,1.0,0.703184
163520931,XSARAW,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,2.0,4.017782
163557623,XTENS3,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,2.2,2.685174
163657422,XGEO1,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,1.5,3.318294
