CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146798284,XBAYE2,ROW_ALL,JAY_RN_1,OPT,Off-peak,15.0,0.114549
146779556,XMOUN2,BYRDR_ES_ALL,JAY_RN_1,OPT,Off-peak,4.0,0.157642
146779557,XMOUN2,DAG_ALL,JAY_RN_1,OPT,Off-peak,2.5,0.183873
146771927,XMOUN2,HI_LONE_ALL,WHMESA_U1,OPT,Off-peak,4.0,0.163841
146771928,XMOUN2,RANCHERO_ALL,WHMESA_U1,OPT,Off-peak,4.0,0.081289
146676883,XENDUR,REDBARN_RN,WHMESA_U1,OPT,Off-peak,10.0,0.267933
146750398,XHARTR,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,Off-peak,0.3,0.168441
146753839,XHART1,FPPYD_FPP_G1,LOS_LOSTPGT1,OPT,Off-peak,0.3,0.168441
146741501,XQUAT1,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.0,0.17212
146775400,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.7,0.17212
146775290,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,0.7,0.17212
146775315,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,0.7,0.17212
146775343,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,0.7,0.17212
146775362,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,1.3,0.17212
146775423,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,2.1,0.17212
146775437,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,Off-peak,2.5,0.17212
146677197,XENDUR,RVRVLYS_ALL,LOS_LOSTPGT1,OPT,Off-peak,10.0,0.363314
146737803,XMUDD,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.519693
146779566,XMOUN2,WOODWRD1_RN,KEO_KEO_SM1,OPT,Off-peak,4.0,0.086735
146683642,XMEA,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,21.3,0.008274
146694420,XMEA1,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,12.8,0.008274
146779545,XMOUN2,SCLP_PUN2,GAMBIT_RN,OPT,Off-peak,4.0,0.118934
146775243,XTEFLP,JAY_RN_1,CBECII_89,OPT,Off-peak,0.7,0.352354
146750280,XHARTR,CPSES_UNIT1,BOSQ_BSQS_12,OPT,Off-peak,0.3,1.193459
146753744,XHART1,CPSES_UNIT1,BOSQ_BSQS_12,OPT,Off-peak,0.1,1.193459
146724738,XQUATT,FLTCK_SSI,BOSQ_BSQS_12,OBL,Off-peak,0.1,-0.783636
146737785,XMUDD,PHILLWND_ALL,BOSQ_BSQS_12,OPT,Off-peak,4.0,0.335979
146725177,XQUATT,BAIRDWND_ALL,RPUBRDS_RN,OPT,Off-peak,0.1,2.380262
146779506,XMOUN2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,2.8,0.617427
146723596,XBTGP2,DANSBY_ALL,RPUBRDS_RN,OPT,Off-peak,0.8,0.198041
146680369,XTENS,NCO_RN,SCLP_SCLPC_2,OPT,Off-peak,4.2,0.109282
146680394,XTENS,SCLP_PUN4,SCLP_SCLPC_2,OPT,Off-peak,5.0,0.003982
146724908,XQUATT,LGD_LANGFORD,CSC_CSECG1_2,OBL,Off-peak,0.2,-7.59149
146742089,XHARTR,LZ_AEN,SANDHSYD1_2,OPT,Off-peak,0.3,0.027087
146754023,XHART1,LZ_AEN,SANDHSYD1_2,OPT,Off-peak,0.3,0.027087
146750123,XHARTR,BASTEN_CCU,SANDHSYD1_2,OPT,Off-peak,0.9,0.671793
146753610,XHART1,BASTEN_CCU,SANDHSYD1_2,OPT,Off-peak,0.9,0.671793
146677179,XENDUR,LV1A_LV1B,ELSAUZ_ALL,OPT,Off-peak,3.2,0.744753
146775272,XTEFLP,JAY_RN_1,DOWGEN_PUN3,OPT,Off-peak,0.7,0.24032
146775302,XTEFLP,JAY_RN_1,DOWGEN_PUN3,OPT,Off-peak,0.7,0.24032
146775317,XTEFLP,JAY_RN_1,DOWGEN_PUN3,OPT,Off-peak,0.7,0.24032
146775329,XTEFLP,JAY_RN_1,DOWGEN_PUN3,OPT,Off-peak,1.1,0.24032
146775348,XTEFLP,JAY_RN_1,DOWGEN_PUN3,OPT,Off-peak,1.5,0.24032
146775381,XTEFLP,JAY_RN_1,DOWGEN_PUN3,OPT,Off-peak,1.7,0.24032
146775388,XTEFLP,JAY_RN_1,DOWGEN_PUN3,OPT,Off-peak,2.1,0.24032
146677175,XENDUR,LEG_LEG_G1,BOARDCRK_ALL,OPT,Off-peak,15.0,0.154483
146693459,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,0.4,0.141361
146693592,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,20.0,0.141361
146693691,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,7.6,0.141361
146693728,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,2.0,0.141361
146693847,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,10.0,0.141361
146724596,XQUATT,BCATWD_WD_1,FREC_2_CCU,OBL,Off-peak,0.1,1.689122
146779541,XMOUN2,SC2SES_UNIT1,FREC_2_CCU,OPT,Off-peak,4.0,0.255106
146692570,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,0.5,0.263005
146692578,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,2.5,0.263005
146693296,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,1.9,0.263005
146693563,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,0.1,0.263005
146692543,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,Off-peak,0.1,0.202637
146676838,XENDUR,OLIN_OLING_1,SAMSON_ALL,OPT,Off-peak,9.8,0.215469
146779490,XMOUN2,TNSKA_CCU,NOBLESLR_ALL,OPT,Off-peak,4.0,0.423846
146737736,XALTU2,WILDWIND_ALL,NOBLESLR_ALL,OPT,Off-peak,0.5,0.040653
146692765,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,0.3,0.067319
146692822,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,5.7,0.067319
146692899,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,1.5,0.067319
146693441,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,2.1,0.067319
146693837,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,7.5,0.067319
146623478,XSESSW,CBEC_ALL,SKY1,OPT,Off-peak,5.0,1.237467
146661903,XSUEZI,RAYB_G78910,SKY1,OBL,Off-peak,1.5,1.159489
146662008,XSUEZI,CITYVICT_ALL,SKY1,OBL,Off-peak,1.5,1.306964
146661901,XSUEZI,BRP_LOOP_RN,SKY1,OBL,Off-peak,1.5,1.25475
146662010,XSUEZI,VICTPORT_RN,SKY1,OBL,Off-peak,1.5,1.279398
146705012,XVITO2,BTE_PUN1,CHAMON_UN1,OPT,Off-peak,2.5,0.2
146705013,XVITO2,BTE_PUN1,CHAMON_UN1,OPT,Off-peak,2.0,0.2
146683223,XMEA,LIG_RN,CHAMON_UN1,OPT,Off-peak,9.7,0.005031
146696129,XMEA2,LIG_RN,CHAMON_UN1,OPT,Off-peak,16.2,0.005031
146724983,XQUATT,NED_NEDIN_G2,B_DAVIS_3,OBL,Off-peak,0.1,1.417658
146724703,XQUATT,DUKE_GST1CCU,B_DAVIS_3,OBL,Off-peak,0.1,1.239047
146680271,XTENS,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,5.0,0.138968
146666219,XVITO2,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,2.5,0.327905
146666220,XVITO2,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,2.5,0.327905
146696960,XEDIS1,BRPMAGNO_RN,BAFFIN_ALL,OBL,Off-peak,1.6,-9.229751
146696961,XEDIS1,BRPMAGNO_RN,BAFFIN_ALL,OBL,Off-peak,0.8,-9.229751
146693447,XSWPWR,SANTACRU_ALL,BAFFIN_ALL,OPT,Off-peak,0.2,0.246246
146771858,XMOUN2,SANTACRU_ALL,BAFFIN_ALL,OPT,Off-peak,2.6,0.246246
146724951,XQUATT,MADERO_RN,CCEC_PUN1,OBL,Off-peak,0.1,0.739137
146798170,XBAYE2,RAYB_G78910,BRP_LOOP_RN,OPT,Off-peak,2.5,0.113279
146798704,XBAYE2,VIC_VICTORG5,BRP_LOOP_RN,OPT,Off-peak,3.0,0.197666
146800393,XBAYE1,INKS_INKS_G1,BUCHAN_ALL,OPT,Off-peak,2.6,2.492198
146662460,XSUEZI,HOLSTEIN_ALL,BUCHAN_ALL,OBL,Off-peak,0.3,3.355119
146662461,XSUEZI,HOLSTEIN_ALL,BUCHAN_ALL,OBL,Off-peak,0.5,3.355119
146790421,XTEFLP,COTPLNS_RN,GPASTURE_ALL,OPT,Off-peak,1.0,5.156558
146662053,XSUEZI,CN_BRKS_UNT1,GPASTURE_ALL,OBL,Off-peak,0.3,4.515908
146662054,XSUEZI,CN_BRKS_UNT1,GPASTURE_ALL,OBL,Off-peak,0.5,4.515908
146707085,XMAGE,GRIF_TRL_RN,GPASTURE_ALL,OPT,Off-peak,20.0,1.383285
146790482,XTEFLP,WAKEWE_ALL,GPASTURE_ALL,OPT,Off-peak,1.0,2.959333
146724676,XQUATT,CALLAHA_WND1,AVIAT_ALL,OBL,Off-peak,0.1,2.667635
146680397,XTENS,SSPURT_WIND1,CN_BRKS_UNT1,OPT,Off-peak,5.0,0.030291
146725007,XQUATT,NED_NEDIN_G3,B_D_B_DAVIG2,OBL,Off-peak,0.1,1.495027
146692585,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,Off-peak,4.6,0.589217
146692621,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,Off-peak,0.2,0.589217
146692625,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,Off-peak,5.0,0.589217
146692713,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,Off-peak,3.8,0.589217
146693811,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,Off-peak,1.0,0.589217
146662381,XSUEZI,NCO_RN,THW_THWGT5X,OBL,Off-peak,0.3,0.012309
146662382,XSUEZI,NCO_RN,THW_THWGT5X,OBL,Off-peak,0.6,0.012309
146751925,XSNDA2,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,2.0,0.111376
146751926,XSNDA2,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,3.0,0.111376
146751927,XSNDA2,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,5.0,0.111376
146751928,XSNDA2,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,5.0,0.111376
146779163,XMOUN2,LZ_HOUSTON,THW_THWGT5X,OPT,Off-peak,4.0,0.27776
146707066,XMAGE,TXCTY_CTA,THW_THWGT5X,OPT,Off-peak,1.8,0.61507
146680315,XTENS,GBY_GT,THW_THWGT5X,OPT,Off-peak,5.0,0.210031
146661762,XSUEZI,FRNYPP_2_CCU,STEA_STEAM_1,OBL,Off-peak,1.0,-0.020696
146764630,XCRIMS,TORR_ALL,LARDVFTN_G5,OPT,Off-peak,3.1,4.789257
146618220,XEDISO,CRANELL_ALL,VIC_VICTORG5,OPT,Off-peak,1.7,2.670093
146676723,XENDUR,IMP_RN1,LPCCS_CT11,OPT,Off-peak,13.4,0.0141
146737743,XALTU2,IMP_RN1,LPCCS_CT11,OPT,Off-peak,0.7,0.0141
146676793,XENDUR,LZ_RAYBN,LPCCS_CT11,OPT,Off-peak,10.0,0.138286
146692284,XSHEL2,HB_SOUTH,LZ_CPS,OBL,Off-peak,24.3,2.087467
146703786,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,Off-peak,15.0,16.39
146703834,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,Off-peak,7.1,16.39
146692679,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,Off-peak,3.8,0.21158
146692778,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,Off-peak,1.0,0.21158
146692885,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,Off-peak,0.2,0.21158
146693855,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,Off-peak,5.0,0.21158
146626993,XCPSE,RIONOG_ST1,LZ_CPS,OPT,Off-peak,49.9,0.819558
154801215,XDCEN3,FORMOSA_PUN2,COL_COLETOG1,OPT,Off-peak,3.6,1.044644
154851695,XSUEZI,BRPANGLE_RN,WAP_WAP_G5,OBL,Off-peak,0.3,-0.083086
154851700,XSUEZI,BRP_BRAZ_RN,WAP_WAP_G5,OBL,Off-peak,0.3,-0.120342
154929663,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,Off-peak,2.8,-0.549373
154929664,XSARAC,WHITE_PT_UN1,BLACKJAK_RN,OBL,Off-peak,3.9,-0.549373
154969121,XSCENE,OECCS_2,CAPRIDGE_ALL,OPT,Off-peak,0.2,0.481571
154987905,XPENL1,TYLRWIND_RN,KELAMSL_U1,OBL,Off-peak,6.7,0.7
154976590,XCDAFP,ELECTRAW_1_2,AJAXWIND_RN,OPT,Off-peak,10.0,0.350245
154976591,XCDAFP,ELECTRAW_1_2,AJAXWIND_RN,OPT,Off-peak,10.0,0.350245
154967567,XSCENE,HB_WEST,AJAXWIND_RN,OPT,Off-peak,0.2,0.195992
154958016,XUNCI3,NOBLESLR_ALL,AJAXWIND_RN,OPT,Off-peak,1.9,0.266491
154851637,XSUEZI,SPLAIN2_RN,AJAXWIND_RN,OBL,Off-peak,0.5,4.189038
154957440,XUNCI3,PSG_PSG_GT2,DIB_DIB_G1,OPT,Off-peak,0.9,0.376875
154957399,XUNCI3,DDPEC_GT1,DIB_DIB_G1,OPT,Off-peak,3.8,0.232722
154957849,XUNCI3,HB_HOUSTON,WAP_WAP_G6,OPT,Off-peak,2.2,0.22296
154957469,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,Off-peak,4.0,0.061149
154892295,XCWPEI,DAN_ALL,WAP_WAP_G6,OPT,Off-peak,0.2,0.234462
154892332,XCWPEI,JAY_RN_1,WAP_WAP_G6,OPT,Off-peak,0.4,0.05845
154895308,XINTER,JAY_RN_1,WAP_WAP_G6,OPT,Off-peak,4.0,0.066498
154834216,XMIDWE,GBY_GT,WAP_WAP_G6,OPT,Off-peak,6.0,0.24053
154834796,XMIDWE,GBY_GT,WAP_WAP_G6,OPT,Off-peak,9.0,0.24053
154851807,XSUEZI,LONESTAR_RN,WOV_BESS_RN,OBL,Off-peak,0.2,0.128535
154882900,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,5.0,0.103809
154882901,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,1.8,0.103809
154882903,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,10.0,0.032461
154895276,XINTER,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,7.0,0.03494
154957809,XUNCI3,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,3.4,0.103809
154926917,XLAFAY,PANDA_T1_CT1,RVRVLYS_ALL,OPT,Off-peak,0.6,3.186665
154975698,XSCEN1,QUEEN_BA_RN,QUEEN_SL_RN,OPT,Off-peak,1.2,0.0
154882675,XBTGP2,VORT_ALL_RN,AZURE_RN,OPT,Off-peak,8.0,0.086617
154975948,XSCEN1,HB_WEST,AZURE_RN,OPT,Off-peak,0.2,0.185093
154840819,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.4,0.302242
154840820,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.4,0.302242
154840821,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,3.6,0.302242
154840822,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,7.6,0.302242
154840823,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,4.0,0.302242
154840824,XEDIS1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,3.9,0.302242
154882584,XBTGP2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,10.0,0.269393
154920497,XQUAT1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.2,0.318278
154928800,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.302242
154928798,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.302242
154928799,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.302242
154928801,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.302242
154928802,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.302242
154928803,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.302242
154928804,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.302242
154928805,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.302242
154928806,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.302242
154928807,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.302242
154957842,XUNCI3,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,3.4,0.318278
154967657,XSCENE,LZ_WEST,AZURE_RN,OPT,Off-peak,0.2,0.214621
154892296,XCWPEI,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,0.2,0.367995
154840881,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.4,0.433008
154840882,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.4,0.433008
154840883,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,3.6,0.433008
154840884,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,7.6,0.433008
154892311,XCWPEI,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,0.3,0.367995
154854712,XVITO1,ELECTRAW_1_2,CPSES_UNIT1,OPT,Off-peak,3.7,2.179454
154854713,XVITO1,ELECTRAW_1_2,CPSES_UNIT1,OPT,Off-peak,0.8,2.179454
154834625,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,Off-peak,9.0,0.061403
154834782,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,Off-peak,6.0,0.061403
154834964,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,Off-peak,15.0,0.061403
154869631,XBTGP,WHCCS_CT1_ST,CPSES_UNIT1,OPT,Off-peak,8.0,0.048051
154872413,XATNV,WHCCS_CT1_ST,CPSES_UNIT1,OPT,Off-peak,15.0,0.048051
154904109,XALTU2,WHCCS_CT1_ST,CPSES_UNIT1,OPT,Off-peak,0.7,0.048051
154958140,XUNCI3,TEN_CT1_STG,CPSES_UNIT1,OPT,Off-peak,0.9,0.128385
154907848,XMUDD,FTWIND_UNIT1,CPSES_UNIT1,OPT,Off-peak,4.0,0.628106
154917976,XHERMI,FTWIND_UNIT1,CPSES_UNIT1,OPT,Off-peak,4.0,0.562065
154917977,XHERMI,FTWIND_UNIT1,CPSES_UNIT1,OPT,Off-peak,2.0,0.562065
154872415,XATNV,WHCCS2_5_6,CPSES_UNIT1,OPT,Off-peak,25.0,0.051275
154903469,XALTU2,WHCCS2_4,CPSES_UNIT1,OPT,Off-peak,6.0,0.051248
154935538,XSARA1,WHCCS2_4,CPSES_UNIT1,OPT,Off-peak,2.2,0.051248
154957301,XUNCI3,WHCCS2_4,CPSES_UNIT1,OPT,Off-peak,1.0,0.051248
154957951,XUNCI3,LZ_NORTH,CPSES_UNIT1,OPT,Off-peak,1.0,0.128644
154957287,XUNCI3,WCPP_CT1,CPSES_UNIT1,OPT,Off-peak,1.1,0.742461
154958096,XUNCI3,SANTACRU_ALL,TGW_T1_T2,OPT,Off-peak,1.1,0.246246
154958108,XUNCI3,SHAFFER_ALL,TGW_T1_T2,OPT,Off-peak,2.1,0.404333
154944218,XDANS1,N_AL_BESS_RN,TGW_T1_T2,OPT,Off-peak,1.4,1.868407
154907918,XMUDD,SPLAIN1_RN,LHORN_N_U1_2,OPT,Off-peak,4.0,0.357639
154781544,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,Off-peak,2.1,0.605553
154781545,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,Off-peak,2.4,0.605553
154781546,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,Off-peak,3.1,0.605553
154891535,XQUATT,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,Off-peak,20.0,0.452624
154891536,XQUATT,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,Off-peak,10.0,0.452624
154976097,XSCEN1,HB_WEST,LHORN_N_U1_2,OPT,Off-peak,0.2,0.137776
154950109,XMOUN2,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,Off-peak,4.0,0.093724
154950108,XMOUN2,WIR_WIRTZ_G2,FERGCC_ST1_5,OPT,Off-peak,4.0,0.093724
154822885,XMEA,DUP_PUN3,DUP_PUN1,OPT,Off-peak,3.7,0.0
154839063,XMEA2,DUP_PUN3,DUP_PUN1,OPT,Off-peak,6.2,0.0
154804078,XLUTRD,LPCCS_CT21,HB_NORTH,OPT,Off-peak,13.2,0.542695
154804075,XLUTRD,LPCCS_CT11,HB_NORTH,OPT,Off-peak,13.2,0.542695
154804110,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,Off-peak,6.9,0.500914
154804111,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,Off-peak,6.9,0.500914
154834960,XMIDWE,ETCCS_CCU,HB_NORTH,OPT,Off-peak,6.0,1.064917
154831120,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,0.6,-0.033026
154831122,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,0.6,-0.033026
154831124,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,0.5,-0.033026
154830771,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,2.1,0.75
154830773,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,2.1,0.75
154830775,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,2.1,0.75
154830777,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,2.1,0.75
154830779,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,2.1,0.75
154830781,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,2.1,0.75
154831581,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,11.8,-2.105191
154831582,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,11.8,-2.105191
154831583,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,11.8,-2.105191
154831584,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,11.8,-2.105191
154831585,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,11.8,-2.105191
146623465,XSESSW,BRP_BRAZ_RN,BRPANGLE_RN,OPT,Off-peak,5.0,0.097012
146779040,XMOUN2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,Off-peak,4.0,0.082864
146623461,XSESSW,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,10.0,0.008133
146771936,XMOUN2,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,4.0,0.002739
146775470,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,1.0,0.002739
146775478,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,2.3,0.002739
146775479,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,6.4,0.002739
146775480,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,10.7,0.002739
146779465,XMOUN2,WOODWRD2_RN,KINGE_ALL,OPT,Off-peak,4.0,0.390671
146750516,XHARTR,KEO_KEO_SM1,KINGE_ALL,OPT,Off-peak,0.3,0.302083
146753967,XHART1,KEO_KEO_SM1,KINGE_ALL,OPT,Off-peak,0.3,0.302083
146775312,XTEFLP,KEO_KEO_SM1,KINGE_ALL,OPT,Off-peak,1.0,0.342066
146775341,XTEFLP,KEO_KEO_SM1,KINGE_ALL,OPT,Off-peak,1.0,0.342066
146779464,XMOUN2,HORSCR_RN,KINGE_ALL,OPT,Off-peak,4.0,0.325655
146779568,XMOUN2,WOODWRD1_RN,KINGE_ALL,OPT,Off-peak,4.0,0.390671
146750521,XHARTR,KINGW_ALL,KINGE_ALL,OPT,Off-peak,0.3,0.253911
146753972,XHART1,KINGW_ALL,KINGE_ALL,OPT,Off-peak,0.3,0.253911
146680339,XTENS,JUNO_ALL,LGDRAW_S_ALL,OPT,Off-peak,5.0,0.02
146680396,XTENS,SRWE1_UNIT1,LGDRAW_S_ALL,OPT,Off-peak,5.0,0.003367
146662063,XSUEZI,GRANDVW1_A_B,SHANNONW_RN,OBL,Off-peak,0.5,4.380828
146662064,XSUEZI,GRANDVW1_A_B,SHANNONW_RN,OBL,Off-peak,1.0,4.380828
146790432,XTEFLP,MIAM1_G1_G2,BLSMT1_5_A_6,OPT,Off-peak,1.0,3.048427
146790425,XTEFLP,LHORN_N_U1_2,BLSMT1_5_A_6,OPT,Off-peak,1.0,3.449908
146790435,XTEFLP,LHORN_N_U1_2,BLSMT1_5_A_6,OPT,Off-peak,1.0,3.449908
146790428,XTEFLP,COTPLNS_RN,BLSMT1_5_A_6,OPT,Off-peak,1.0,3.840692
146771984,XMOUN2,WCPP_CT1,BLSMT1_5_A_6,OPT,Off-peak,4.0,0.277396
146790423,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,Off-peak,1.0,3.449908
146790433,XTEFLP,BRISCOE_WIND,BLSMT1_5_A_6,OPT,Off-peak,1.0,3.449908
146790437,XTEFLP,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,1.0,2.048066
146790459,XTEFLP,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,1.0,2.048066
146692963,XSWPWR,SALVTION_GEN,BLSMT1_5_A_6,OPT,Off-peak,0.1,0.495767
146779233,XMOUN2,ELECTRAW_1_2,BLSMT1_5_A_6,OPT,Off-peak,4.0,0.102326
146790486,XTEFLP,WAKEWE_ALL,BLSMT1_5_A_6,OPT,Off-peak,1.0,1.95499
146790513,XTEFLP,WAKEWE_ALL,BLSMT1_5_A_6,OPT,Off-peak,1.0,1.95499
146617679,XEDISO,MESTENO_RN,SAN_SANMIGG1,OPT,Off-peak,1.5,9.058535
146623468,XSESSW,SPARTA_ALL,SAN_SANMIGG1,OPT,Off-peak,5.0,3.485383
146618583,XEDISO,SPARTA_ALL,SAN_SANMIGG1,OPT,Off-peak,2.5,3.787113
146618585,XEDISO,SPARTA_ALL,SAN_SANMIGG1,OPT,Off-peak,2.8,3.787113
146684471,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.081504
146684472,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.081504
146684473,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.081504
