CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
194627963,XSUEZ3,BOCO_ESS_RN,GRDNE_ESR_RN,OBL,PeakWD,0.3,-1.325092
194627964,XSUEZ3,BOCO_ESS_RN,GRDNE_ESR_RN,OBL,PeakWD,0.3,-1.325092
194632320,XQUAT1,T_CK_GT3_RN,GRDNE_ESR_RN,OBL,PeakWD,0.9,6.310767
194597123,XALTU2,OECCS_1,GRDNE_ESR_RN,OPT,PeakWD,3.9,1.91
194683639,XGBPPO,PRSPERO2_ALL,GRDNE_ESR_RN,OPT,PeakWD,16.1,1.710173
194683640,XGBPPO,PRSPERO2_ALL,GRDNE_ESR_RN,OPT,PeakWD,11.5,1.710173
194683641,XGBPPO,PRSPERO2_ALL,GRDNE_ESR_RN,OPT,PeakWD,19.3,1.710173
194683642,XGBPPO,PRSPERO2_ALL,GRDNE_ESR_RN,OPT,PeakWD,11.8,1.710173
194714110,XDYST2,QALSW_ALL,GRDNE_ESR_RN,OPT,PeakWD,4.0,1.691337
194714199,XDYST2,QALSW_ALL,GRDNE_ESR_RN,OPT,PeakWD,5.0,1.691337
194714288,XDYST2,QALSW_ALL,GRDNE_ESR_RN,OPT,PeakWD,4.0,1.691337
194489395,XSESSW,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,25.0,0.044151
194520117,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,6.0,0.052956
194520220,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,9.0,0.052956
194520435,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,15.0,0.052956
194682786,XCASTP,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,6.0,0.052956
194682889,XCASTP,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,9.0,0.052956
194683110,XCASTP,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWD,15.0,0.052956
194936906,XNOSH2,ELS_RN_1,CPSES_UNIT1,OPT,PeakWD,5.3,0.455524
194558710,XTXAP3,WHCCS2_4,CPSES_UNIT1,OPT,PeakWD,63.6,0.04788
194562312,XMAGE,RN_RTS1,RADN_SLR_ALL,OPT,PeakWD,106.2,0.708444
194638935,XDYNE3,RN_RTS1,RADN_SLR_ALL,OPT,PeakWD,6.0,0.657977
194712501,XALTO1,RN_RTS1,RADN_SLR_ALL,OPT,PeakWD,16.4,0.568488
194737633,XSCENE,FAULKNER_RN,RRANCHES_ALL,OPT,PeakWD,7.7,0.420347
194508539,XEAGL,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWD,5.0,14.014153
194770645,XATVUM,TORR_ALL,LZ_SOUTH,OBL,PeakWD,8.5,10.790289
194534720,XEDIS2,STELLA_RN,LZ_SOUTH,OBL,PeakWD,0.6,9.634416
194511520,XVITOL,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,50.0,1.32786
194506763,XBPEC,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,26.0,0.533345
194502530,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,2.8,4.077787
194502543,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,3.9,4.077787
194502559,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,3.9,4.077787
194502576,XCPSE,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,3.9,4.077787
194509061,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,3.8,1.32786
194509073,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,3.4,0.533345
194508585,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,0.9,1.177608
194506587,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,24.0,0.533345
194506672,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,106.0,0.533345
194487014,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,1.0,0.533345
165563852,XQUAT1,BAC_RN_ALL,AZ_ALL,OBL,PeakWD,0.3,-0.52911
165661535,XUNCI2,CAL_PUN1,AZ_ALL,OPT,PeakWD,0.4,0.539749
165662000,XUNCI2,KEECHI_U1,SHANNONW_RN,OPT,PeakWD,0.8,0.901786
165661904,XUNCI2,FLTCK_SSI,SHANNONW_RN,OPT,PeakWD,0.8,1.15923
165661844,XUNCI2,CHISMGRD_RN,SHANNONW_RN,OPT,PeakWD,0.8,0.648098
165661790,XUNCI2,BUCKTHRN_RN,SHANNONW_RN,OPT,PeakWD,0.8,0.881228
165677920,XPENT1,RAMBLER_UNIT,HHGT_KENDAL,OBL,PeakWD,9.0,0.612876
165681351,XATVUM,LGD_LANGFORD,HHGT_KENDAL,OBL,PeakWD,0.6,-8.981085
165594988,XHART1,HICK_G1_G2,HHGT_KENDAL,OPT,PeakWD,0.8,2.149268
165594989,XHART1,HICK_G1_G2,HHGT_KENDAL,OPT,PeakWD,0.8,2.149268
165681202,XATVUM,BAIRDWND_ALL,HHGT_KENDAL,OBL,PeakWD,6.7,1.289726
165681203,XATVUM,BAIRDWND_ALL,HHGT_KENDAL,OBL,PeakWD,2.3,1.289726
165426963,XBJEN,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.9,1.924064
165411572,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,3.0,1.924064
165411573,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,6.0,1.924064
165411574,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,9.0,1.924064
165411575,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,12.0,1.924064
165528744,XALTU2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,8.0,1.924064
165528928,XALTU2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,2.5,1.889313
165568057,XDYNE3,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.7,1.924064
165599518,XHART2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.6,1.889313
165599519,XHART2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.6,1.889313
165600219,XHERM1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,6.0,1.924064
165600220,XHERM1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,3.0,1.924064
165600221,XHERM1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,6.0,1.924064
165602492,XSARA1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,10.0,1.924064
165602506,XSARA1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,4.0,1.924064
165602513,XSARA1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,4.0,1.924064
165602539,XSARA1,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,2.0,1.924064
165663007,XPERAS,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,1.0,1.924064
165681151,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,4.5,1.924064
165681152,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,4.5,1.924064
165681153,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,6.0,1.924064
165681154,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,7.5,1.924064
165681155,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,16.5,1.924064
165681156,XATVUM,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,21.0,1.924064
165683517,XATVU2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.7,2.638837
165683518,XATVU2,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.8,2.638837
165546907,XLAFAY,FLOWERII_RN,SADLBACK_RN,OPT,PeakWD,0.2,0.224744
165567954,XDYNE3,FLTBES1,SADLBACK_RN,OPT,PeakWD,0.6,0.311019
165460686,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,PeakWD,1.6,1.876269
165460687,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,PeakWD,1.6,1.876269
165679893,XMAIA,VERAWIND_ALL,SALVTION_GEN,OPT,PeakWD,0.5,0.174588
175243059,XPERAS,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWD,1.5,1.851442
175293745,XUNTX2,BYU_BYU_1,DOWGEN_PUN1,OPT,PeakWD,1.4,0.857094
175078323,XSNDA2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,1.0,1.837133
175294180,XUNTX2,SBE_RN_1,DOWGEN_PUN1,OPT,PeakWD,1.3,0.719743
175296434,XUNTX3,TAV_RN,DOWGEN_PUN1,OPT,PeakWD,1.4,0.716684
175293927,XUNTX2,CBEC_ALL,DOWGEN_PUN1,OPT,PeakWD,1.1,0.86679
175121906,XDANSK,BELM_SLR_RN,FPPYD_FPP_G2,OPT,PeakWD,3.2,2.890572
175294032,XUNTX2,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWD,2.3,0.11147
175294718,XUNTX2,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWD,5.0,0.11147
175294027,XUNTX2,INGLCO_PUN1,LGE_LGE_GT1,OPT,PeakWD,1.9,0.169706
175294713,XUNTX2,INGLCO_PUN1,LGE_LGE_GT1,OPT,PeakWD,4.0,0.169706
175294036,XUNTX2,INGLCO_PUN3,LGE_LGE_GT1,OPT,PeakWD,5.5,0.129586
175294722,XUNTX2,INGLCO_PUN3,LGE_LGE_GT1,OPT,PeakWD,6.3,0.129586
175186172,XDYST2,GREGORY_RN,LGE_LGE_GT1,OPT,PeakWD,4.0,0.365045
175186264,XDYST2,GREGORY_RN,LGE_LGE_GT1,OPT,PeakWD,5.0,0.365045
175186356,XDYST2,GREGORY_RN,LGE_LGE_GT1,OPT,PeakWD,4.0,0.365045
175066973,XBIOUR,PHOENIX_RN,CONIGLIO_RN,OPT,PeakWD,10.0,0.202735
175112566,XQUAT1,LAPETUS_U1,INDNENR_2_RN,OBL,PeakWD,1.2,2.105284
175077438,XLAFAY,BCK_RN,ROW_ALL,OPT,PeakWD,0.6,0.226717
175176933,XDCEND,GAMBIT_RN,ROW_ALL,OBL,PeakWD,1.7,-0.940063
175127771,XHART2,TAV_RN,ROW_ALL,OPT,PeakWD,0.2,0.555697
175127772,XHART2,TAV_RN,ROW_ALL,OPT,PeakWD,0.2,0.555697
175093676,XALTU2,MYR_ALL,ROW_ALL,OPT,PeakWD,2.6,0.233707
175293750,XUNTX2,BVE_UNIT1,ROW_ALL,OPT,PeakWD,4.5,0.292017
175294436,XUNTX2,BVE_UNIT1,ROW_ALL,OPT,PeakWD,5.9,0.292017
174999696,XTENS,WAYMARK_RN,TRBT_SLR_RN,OPT,PeakWD,10.0,0.275367
175172073,XGBPP2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,PeakWD,4.9,1.824095
175172074,XGBPP2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,PeakWD,2.1,1.824095
175172075,XGBPP2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,PeakWD,2.5,1.824095
175172076,XGBPP2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,PeakWD,3.1,1.824095
175172077,XGBPP2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,PeakWD,2.4,1.824095
175172078,XGBPP2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,PeakWD,2.3,1.824095
175172079,XGBPP2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,PeakWD,3.2,1.824095
175172083,XGBPP2,QUEEN_BA_RN,TRBT_SLR_RN,OPT,PeakWD,1.5,2.226
175172084,XGBPP2,QUEEN_BA_RN,TRBT_SLR_RN,OPT,PeakWD,0.6,2.226
156445510,XENDUR,REDBARN_RN,WHMESA_U1,OPT,PeakWD,5.0,1.231522
156555732,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.1,0.762264
156555733,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.1,0.762264
156555734,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.1,0.762264
156555735,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.1,0.762264
156555736,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.1,0.762264
156555737,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.1,0.762264
156555738,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.1,0.762264
156555739,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,2.2,0.762264
156555740,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,2.2,0.762264
156555741,XSNDA2,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,2.2,0.762264
156570587,XMOUN2,RANCHERO_ALL,WHMESA_U1,OPT,PeakWD,4.0,0.366123
156457860,XTENS,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,5.0,0.006772
156458371,XTENS,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,5.0,0.006772
156520007,XQUATT,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,10.0,0.006772
156570397,XMOUN2,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,4.0,0.25
156574303,XBAYES,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,12.6,0.21
156552333,XDYNE3,MESTENO_RN,LV3_UNIT1,OPT,PeakWD,0.1,0.0
156474661,XEDIS2,BORDAS_345,LV3_UNIT1,OPT,PeakWD,2.4,0.775091
156474662,XEDIS2,BORDAS_345,LV3_UNIT1,OPT,PeakWD,3.6,0.775091
156583145,XPENTX,BORDAS_345,LV3_UNIT1,OBL,PeakWD,4.8,0.43787
156445530,XENDUR,ROUTE66_RN,BRISCOE_WIND,OPT,PeakWD,15.0,0.033016
156492269,XMAGE,ROUTE66_RN,BRISCOE_WIND,OPT,PeakWD,20.0,0.030041
156552359,XDYNE3,ROUTE66_RN,BRISCOE_WIND,OPT,PeakWD,0.2,0.029374
156475027,XEDIS2,HRFDWIND_ALL,BRISCOE_WIND,OPT,PeakWD,2.4,0.69249
156475028,XEDIS2,HRFDWIND_ALL,BRISCOE_WIND,OPT,PeakWD,3.6,0.69249
156475029,XEDIS2,HRFDWIND_ALL,BRISCOE_WIND,OPT,PeakWD,4.8,0.69249
156474781,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,1.2,0.436755
156474782,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,1.8,0.436755
156474783,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,2.4,0.436755
156474784,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,1.8,0.436755
156497232,XNRGP2,HB_PAN,BRISCOE_WIND,OPT,PeakWD,5.0,0.023493
156514586,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,PeakWD,4.0,0.024763
156514592,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,PeakWD,4.0,0.024763
156514598,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,PeakWD,10.0,0.024763
156552308,XDYNE3,HB_PAN,BRISCOE_WIND,OPT,PeakWD,0.7,0.024763
156552270,XDYNE3,CALHOUN_ALL,RAYB_G78910,OPT,PeakWD,0.3,3.217786
156414582,XEDISO,FRONT_EC_RN1,GARC_BESS_RN,OPT,PeakWD,2.5,2.320961
156552233,XDYNE3,FAL_FALCONG1,GARC_BESS_RN,OPT,PeakWD,0.1,2.255724
156445260,XENDUR,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,5.5,0.035839
156570589,XMOUN2,CROSSETT_ALL,WOODWRD1_RN,OPT,PeakWD,4.0,0.326895
156469112,XTENS2,KINGE_ALL,WOODWRD1_RN,OPT,PeakWD,6.1,0.232854
156537931,XMUDD,CHALUP_ALL,SIL_SILAS_6,OPT,PeakWD,4.0,8.128044
156515114,XQUATT,SANTACRU_ALL,SIL_SILAS_6,OBL,PeakWD,0.2,3.489682
156552328,XDYNE3,LZ_SOUTH,SIL_SILAS_6,OPT,PeakWD,0.1,8.37606
156511346,XBTGP2,VICTPORT_RN,DUP_PUN4,OPT,PeakWD,10.0,0.0
156535834,XPEAK2,MYRY_ESR_RN,DC_R,OPT,PeakWD,1.9,0.284086
156474877,XEDIS2,DUKE_GST1CCU,DC_R,OPT,PeakWD,0.3,1.482004
156492220,XMAGE,DUKE_GST1CCU,DC_R,OPT,PeakWD,6.8,1.414757
156515397,XQUATT,DUKE_GST1CCU,DC_R,OPT,PeakWD,0.8,1.482004
156552286,XDYNE3,DUKE_GST1CCU,DC_R,OPT,PeakWD,0.5,1.207558
156570373,XMOUN2,LHORN_N_U1_2,SPLAIN1_RN,OPT,PeakWD,4.0,0.120315
156570371,XMOUN2,HB_PAN,SPLAIN1_RN,OPT,PeakWD,4.0,0.131248
156570372,XMOUN2,PH2_U1_U2,SPLAIN1_RN,OPT,PeakWD,4.0,0.184559
194562185,XMAGE,CBEC_ALL,TGS_GT01,OPT,PeakWD,74.2,0.162626
194603759,XALTU1,CBEC_ALL,TGS_GT01,OPT,PeakWD,0.4,0.178954
194636289,XHARTR,CBEC_ALL,TGS_GT01,OPT,PeakWD,1.0,0.162626
194948245,XTORC2,LOS_LOSTPGT2,WIPOPA_1_2,OPT,PeakWD,3.6,0.804349
194745854,XSCEN1,LZ_AEN,WIPOPA_1_2,OPT,PeakWD,2.0,1.426619
194658064,XVIRIB,PTLBES_BESS1,WIPOPA_1_2,OBL,PeakWD,0.1,-5.389405
194584299,XQUATT,BRAUNIG_VHB1,WIPOPA_1_2,OBL,PeakWD,0.9,-5.527186
194696383,XDCEND,TNP_TNP_O_1,WIPOPA_1_2,OBL,PeakWD,2.7,-4.002258
194657787,XVIRIB,RAYB_G78910,WIPOPA_1_2,OBL,PeakWD,1.7,-0.179816
194668739,XLCPE1,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,1.8,3.47887
194696337,XDCEND,FPPYD_FPP_G1,WIPOPA_1_2,OBL,PeakWD,14.8,1.5
194914380,XVITR2,MIRAGE_G1,TC_PUN1,OPT,PeakWD,2.8,0.439909
184435401,XNRGP2,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,0.3,-3.0
184379981,XLUTRD,HAYSEN3_4,HB_SOUTH,OBL,PeakWD,28.6,0.136877
184374515,XBJEN,CCEC_ST1,HB_SOUTH,OPT,PeakWD,0.2,8.237505
184489120,XCALP2,CCEC_ST1,HB_SOUTH,OBL,PeakWD,11.0,5.530196
184489121,XCALP2,CCEC_ST1,HB_SOUTH,OBL,PeakWD,11.0,5.530196
184489174,XCALP2,CCEC_ST1,HB_SOUTH,OPT,PeakWD,10.0,8.237505
184442995,XUNCIA,LZ_LCRA,HB_SOUTH,OPT,PeakWD,1.0,0.981946
184374509,XBJEN,CCEC_GT1,HB_SOUTH,OPT,PeakWD,0.2,8.237505
184489114,XCALP2,CCEC_GT1,HB_SOUTH,OBL,PeakWD,11.0,5.530196
184489168,XCALP2,CCEC_GT1,HB_SOUTH,OPT,PeakWD,10.0,8.237505
184387958,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,22.6,6.230595
184387959,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,22.6,6.230595
184436049,XECNRQ,REDFISH_ALL,HB_SOUTH,OBL,PeakWD,2.8,6.328228
184436050,XECNRQ,REDFISH_ALL,HB_SOUTH,OBL,PeakWD,2.8,6.328228
184436051,XECNRQ,REDFISH_ALL,HB_SOUTH,OBL,PeakWD,2.8,6.328228
184435677,XECNRQ,BBREEZE_1_2,HB_SOUTH,OBL,PeakWD,14.2,10.68792
184435678,XECNRQ,BBREEZE_1_2,HB_SOUTH,OBL,PeakWD,14.2,10.68792
184435679,XECNRQ,BBREEZE_1_2,HB_SOUTH,OBL,PeakWD,14.2,10.68792
184651226,XUNTX2,GOMZ_RN,QUEEN_SL_RN,OPT,PeakWD,1.4,0.505356
184432174,XSARA3,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,3.1,1.987146
184501674,XDYNE3,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,3.8,2.4
184547258,XGBPP1,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,3.5,2.4
184547259,XGBPP1,TRBT_SLR_RN,QUEEN_SL_RN,OPT,PeakWD,2.6,2.4
184406206,XSWPWR,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,1.0,1.763722
184406228,XSWPWR,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,0.2,1.763722
184501624,XDYNE3,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,3.8,2.4
184547246,XGBPP1,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,3.8,2.4
184547247,XGBPP1,GREASWOD_ALL,QUEEN_SL_RN,OPT,PeakWD,2.7,2.4
184556446,XDCEND,FRYE_SLR_ALL,PALE_ESS_EN,OBL,PeakWD,5.0,-1.388987
184556325,XDCEND,SPLAIN1_RN,PALE_ESS_EN,OBL,PeakWD,2.1,-1.290365
184556324,XDCEND,BRISCOE_WIND,PALE_ESS_EN,OBL,PeakWD,1.0,-1.541591
184650331,XKANAP,MASSENGL_G7,PALE_ESS_EN,OPT,PeakWD,4.0,0.854595
184374071,XBJEN,AEEC,PALE_ESS_EN,OPT,PeakWD,0.5,0.0
184374197,XBJEN,AEEC,PALE_ESS_EN,OPT,PeakWD,0.5,0.0
184374333,XBJEN,AEEC,PALE_ESS_EN,OPT,PeakWD,0.5,0.0
184374475,XBJEN,AEEC,PALE_ESS_EN,OPT,PeakWD,0.2,4.99E-4
184421858,XTXAP3,AEEC,PALE_ESS_EN,OPT,PeakWD,172.5,0.0
184469952,XALTU2,AEEC,PALE_ESS_EN,OPT,PeakWD,43.7,0.0
184561291,XALTO1,AEEC,PALE_ESS_EN,OPT,PeakWD,15.3,4.99E-4
184562588,XALTO2,AEEC,PALE_ESS_EN,OPT,PeakWD,15.3,4.99E-4
184684304,XPERA1,AEEC,PALE_ESS_EN,OPT,PeakWD,4.0,0.0
184684305,XPERA1,AEEC,PALE_ESS_EN,OPT,PeakWD,1.0,4.99E-4
184688298,XSARP2,AEEC,PALE_ESS_EN,OPT,PeakWD,8.8,0.0
184432726,XMAGE,BCK_RN,CBECII_CT7,OPT,PeakWD,40.0,0.384006
194696475,XDCEND,PHOENIX_RN,VLSES_UNIT3,OBL,PeakWD,10.1,0.582312
194917549,XPERA1,LHSES_UNIT1,VLSES_UNIT3,OPT,PeakWD,1.0,0.858444
194653954,XHART2,WCPP_ST1,VLSES_UNIT3,OPT,PeakWD,10.0,1.629708
194934927,XNOSH,ELS_RN_1,VLSES_UNIT3,OPT,PeakWD,1.7,0.843666
194483255,XEDISO,LPCCS_CT11,VLSES_UNIT3,OPT,PeakWD,3.1,2.35058
194773285,XATVU1,ANCHOR_ALL,VLSES_UNIT3,OBL,PeakWD,3.0,2.124687
194773286,XATVU1,ANCHOR_ALL,VLSES_UNIT3,OBL,PeakWD,0.2,2.124687
194773287,XATVU1,ANCHOR_ALL,VLSES_UNIT3,OBL,PeakWD,0.7,2.124687
194534610,XEDIS2,SHANNONW_RN,VLSES_UNIT3,OBL,PeakWD,0.3,2.218904
194534612,XEDIS2,SHANNONW_RN,VLSES_UNIT3,OBL,PeakWD,0.5,2.218904
194534614,XEDIS2,SHANNONW_RN,VLSES_UNIT3,OBL,PeakWD,0.6,2.218904
194538045,XVITO1,STAM_SLR_ALL,VLSES_UNIT3,OPT,PeakWD,1.8,0.449509
194538046,XVITO1,STAM_SLR_ALL,VLSES_UNIT3,OPT,PeakWD,0.4,0.449509
194538047,XVITO1,STAM_SLR_ALL,VLSES_UNIT3,OPT,PeakWD,0.5,0.449509
194928432,XPEATR,STAM_SLR_ALL,VLSES_UNIT3,OPT,PeakWD,3.1,0.373047
194520801,XMIDWE,WILDWIND_ALL,VLSES_UNIT3,OPT,PeakWD,50.0,0.992525
194520804,XMIDWE,WILDWIND_ALL,VLSES_UNIT3,OPT,PeakWD,20.0,0.992525
194683461,XCASTP,WILDWIND_ALL,VLSES_UNIT3,OPT,PeakWD,25.0,0.992525
194683464,XCASTP,WILDWIND_ALL,VLSES_UNIT3,OPT,PeakWD,20.0,0.992525
194573354,XBARTO,HMNG_ESS_RN,VLSES_UNIT3,OPT,PeakWD,47.3,0.870813
194945638,XSIGA2,MCSES_UNIT8,VLSES_UNIT3,OPT,PeakWD,1.5,0.572319
194589101,XPEAKE,BR_ARROW_ALL,VLSES_UNIT3,OBL,PeakWD,8.3,0.108243
194787618,XKANAP,BR_ARROW_ALL,VLSES_UNIT3,OPT,PeakWD,4.0,0.431489
194926866,XPEAT2,BR_ARROW_ALL,VLSES_UNIT3,OPT,PeakWD,2.8,0.431489
184476997,XPEAK1,TREB_SOLAR1,LZ_SOUTH,OBL,PeakWD,6.9,2.927454
184383909,XSTEC,PEARSA_1_24,LZ_SOUTH,OPT,PeakWD,19.0,4.170227
184432074,XNBRUT,BORDAS_345,LZ_SOUTH,OPT,PeakWD,3.0,11.292032
184476940,XPEAK1,DUP_PUN2,LZ_SOUTH,OBL,PeakWD,4.3,2.410736
184476939,XPEAK1,DUP_PUN1,LZ_SOUTH,OBL,PeakWD,2.6,2.410736
184462520,XBIOU1,HB_NORTH,HLSES_UNIT5,OPT,PeakWD,5.0,1.150998
184507524,XLAFAY,HB_NORTH,HLSES_UNIT5,OPT,PeakWD,0.7,1.20356
184420484,XSESKP,GRSES_UNIT2,HLSES_UNIT5,OPT,PeakWD,5.0,1.825461
184556425,XDCEND,FENCESLR_ALL,PAULN_RN,OBL,PeakWD,20.0,0.05
184561060,XALTO1,LFSTH_RN,PAULN_RN,OPT,PeakWD,1.0,1.068038
184363311,XEDISO,TRENT_TRENT,SWT_BESS_RN,OPT,PeakWD,2.8,2.029317
184597809,XSCEN1,MAINLAND_RN,DOWGEN_PUN3,OPT,PeakWD,4.9,0.404273
184561351,XALTO1,ELB_ELBCREEK,RSK_RN,OPT,PeakWD,1.4,1.792732
184562121,XALTO3,ELB_ELBCREEK,RSK_RN,OPT,PeakWD,1.4,1.792732
184412683,XSUEZI,HICK_G1_G2,WRSBES_BESS1,OBL,PeakWD,0.6,6.548866
184412716,XSUEZI,PROSPERO_ALL,WRSBES_BESS1,OBL,PeakWD,2.4,2.251731
184507562,XLAFAY,FAULKNER_RN,WRSBES_BESS1,OPT,PeakWD,1.1,0.420347
184685380,XPERA2,BOSQ_BSQS_34,DILEOS_UNIT1,OPT,PeakWD,0.8,1.707343
184684404,XPERA1,BOSQ_BSQS_34,DILEOS_UNIT1,OPT,PeakWD,0.8,1.707343
184374013,XBJEN,BOSQ_BSQSU_5,DILEOS_UNIT1,OPT,PeakWD,0.5,2.420906
184561315,XALTO1,BOSQ_BSQSU_5,DILEOS_UNIT1,OPT,PeakWD,2.3,2.420906
184562085,XALTO3,BOSQ_BSQSU_5,DILEOS_UNIT1,OPT,PeakWD,2.3,2.420906
184581990,XPERAS,BOSQ_BSQSU_5,DILEOS_UNIT1,OPT,PeakWD,0.6,2.082031
184685385,XPERA2,BOSQ_BSQSU_5,DILEOS_UNIT1,OPT,PeakWD,0.6,2.082031
194932744,XUSRM,LZ_HOUSTON,CBECII_89,OPT,PeakWD,3.4,0.433839
194942718,XPAIN1,BTE_PUN1,CBECII_89,OPT,PeakWD,3.8,0.713267
