CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146710357,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.0,1.385454
146710358,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.0,1.385454
146710359,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.0,1.385454
146710360,XATNV2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.0,1.385454
146662509,XSUEZI,WHTTAIL_WR1,WCPP_ST1,OBL,Off-peak,0.9,-0.22183
146624727,XSARAW,SENATEWD_1,WCPP_ST1,OPT,Off-peak,2.0,1.345366
146624729,XSARAW,SENATEWD_1,WCPP_ST1,OPT,Off-peak,3.0,1.345366
146624731,XSARAW,SENATEWD_1,WCPP_ST1,OPT,Off-peak,5.0,1.345366
146728700,XALTU2,SENATEWD_1,WCPP_ST1,OPT,Off-peak,0.5,1.345366
146624739,XSARAW,GRSES_UNIT2,WCPP_ST1,OPT,Off-peak,2.0,1.514146
146624741,XSARAW,GRSES_UNIT2,WCPP_ST1,OPT,Off-peak,3.0,1.514146
146624743,XSARAW,GRSES_UNIT2,WCPP_ST1,OPT,Off-peak,5.0,1.514146
146728769,XALTU2,GRSES_UNIT2,WCPP_ST1,OPT,Off-peak,0.3,1.514146
146624756,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,Off-peak,2.0,1.618075
146624758,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,Off-peak,3.0,1.618075
146624760,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,Off-peak,5.0,1.618075
146728760,XALTU2,TRINITY_ALL,WCPP_ST1,OPT,Off-peak,0.3,1.618075
146662440,XSUEZI,AZURE_RN,WCPP_ST1,OBL,Off-peak,0.8,1.507452
146712183,XBTGP1,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,10.0,0.12
146680304,XTENS,FERGCC_GT2_3,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.12
146680463,XTENS,FERGCC_GT2_3,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.12
146737620,XALTU2,FERGCC_GT2_3,WIR_WIRTZ_G1,OPT,Off-peak,0.8,0.12
146724621,XQUATT,BCATWD_WD_1,RN_OCI_ALAMO,OBL,Off-peak,0.1,4.04162
146662554,XSUEZI,FERGCC_ST1_5,RN_OCI_ALAMO,OBL,Off-peak,3.0,0.805047
146622970,XSESSW,BRAUNIG_VHB3,RN_OCI_ALAMO,OPT,Off-peak,5.0,0.110308
146724598,XQUATT,BCATWD_WD_1,HB_BUSAVG,OBL,Off-peak,0.1,2.368824
146750112,XHARTR,AVIAT_ALL,HB_BUSAVG,OPT,Off-peak,0.2,2.013781
146753601,XHART1,AVIAT_ALL,HB_BUSAVG,OPT,Off-peak,0.2,2.013781
146714442,XSNDAL,HB_WEST,HB_BUSAVG,OBL,Off-peak,1.0,-3.924274
146714446,XSNDAL,HB_WEST,HB_BUSAVG,OBL,Off-peak,2.0,-4.004098
146693087,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,3.8,0.938694
146693135,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,5.0,0.938694
146693334,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,0.2,0.938694
146693616,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.938694
146693647,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,10.0,0.938694
146755253,XHART2,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,10.0,1.380403
146728744,XALTU2,DERMOTT_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.3,2.5759
146750325,XHARTR,DERMOTT_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.1,3.297656
146753776,XHART1,DERMOTT_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.1,3.297656
146750496,XHARTR,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.391299
146753947,XHART1,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.391299
146755078,XHART2,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.391299
146755139,XHART2,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.391299
146692583,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.841234
146692709,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.2,0.841234
146728600,XALTU2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,12.7,1.05
146751901,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,1.05
146751902,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,1.05
146751903,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,1.05
146751904,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,1.05
146745018,XHART1,TYLRWIND_RN,JCKCNTY2_CT3,OPT,Off-peak,0.7,0.766598
146754980,XHART2,TYLRWIND_RN,JCKCNTY2_CT3,OPT,Off-peak,0.7,0.766598
146729069,XMUDD,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,4.0,1.274707
146750110,XHARTR,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.6,1.786354
146753599,XHART1,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.7,1.786354
146755048,XHART2,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.6,1.786354
146755108,XHART2,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.7,1.786354
146766161,XGBPPO,RN_DEC_AGR_B,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.356742
146766211,XGRIEQ,ELECTRAW_1_2,JCKCNTY2_CT3,OPT,Off-peak,0.5,2.089697
146734001,XPEAK1,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,15.0,0.05
146765985,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,36.7,0.05
146766019,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,0.5,0.05
146813658,XBAYE1,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,10.0,0.05
146813664,XBAYE1,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,0.3,0.05
146707610,XMAGE,BORDAS_345,LV4_UNIT_1,OPT,Off-peak,9.1,0.4
146674659,XLCRA,LOS_LOSTPGT2,LZ_LCRA,OBL,Off-peak,5.4,0.7
146661246,XEDIS2,PB2SES_CT2,SWOOSE1_U1,OPT,Off-peak,0.7,1.288617
146737129,XPEAKE,SWOOSEII_RN,SWOOSE1_U1,OPT,Off-peak,0.9,0.0
146728802,XALTU2,BBREEZE_1_2,PALMWI_UNIT1,OPT,Off-peak,0.4,0.684731
146738440,XMUDD,LV1A_LV1B,PALMWI_UNIT1,OPT,Off-peak,4.0,0.087183
146661046,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,Off-peak,1.2,0.300228
146661047,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,Off-peak,1.8,0.300228
146661048,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,Off-peak,1.8,0.300228
146661049,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,Off-peak,0.1,0.300228
146707515,XMAGE,INGLCO_PUN2,INGLCO_PUN1,OPT,Off-peak,13.0,0.097907
146736025,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,6.0,0.51911
146736027,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,3.0,0.51911
146736029,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,6.0,0.51911
146736031,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,15.0,0.51911
146736033,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,15.0,0.51911
146736035,XHERMI,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,3.3,0.51911
146736725,XHERMI,PANDA_T1_CT1,RVRVLYS_ALL,OPT,Off-peak,4.0,1.143218
146736726,XHERMI,PANDA_T1_CT1,RVRVLYS_ALL,OPT,Off-peak,2.0,1.143218
146723931,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,5.0,0.109392
146723932,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,1.1,0.109392
146723938,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,6.9,0.082608
146771879,XMOUN2,LZ_NORTH,RN_DEC_AGR_B,OPT,Off-peak,4.0,0.299461
146661300,XEDIS2,PROSPERO_ALL,LAPETUS_U1,OPT,Off-peak,1.8,1.929238
146661298,XEDIS2,PROSPERO_ALL,LAPETUS_U1,OPT,Off-peak,1.2,1.929238
146661299,XEDIS2,PROSPERO_ALL,LAPETUS_U1,OPT,Off-peak,1.8,1.929238
146677127,XENDUR,AQUI_ALL,SUNVASLR_ALL,OPT,Off-peak,14.3,0.06295
146713040,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,Off-peak,7.6,0.06295
146776608,XKWANX,PRID_RN,SUNVASLR_ALL,OPT,Off-peak,0.1,1.241157
146676820,XENDUR,NCO_RN,BCH_RN,OPT,Off-peak,10.0,0.176324
146741409,XQUAT1,PSA_PUN5,CHE_PUN2,OPT,Off-peak,1.0,0.149113
146741483,XQUAT1,PSA_PUN5,CHE_PUN2,OPT,Off-peak,1.0,0.149113
154862337,XSARA3,WRSBES_BESS1,ARAGORN_RN,OPT,Off-peak,10.0,0.028475
154856631,XSESKP,BARROW_ALL,ARAGORN_RN,OPT,Off-peak,10.0,1.204939
154858455,XSESKP,SWEC_G1,ARAGORN_RN,OBL,Off-peak,2.0,2.230254
154950595,XMOUN2,W_PECO_UNIT1,ARAGORN_RN,OPT,Off-peak,4.0,0.152689
154817440,XTENS,SBEAN_BESS,ARAGORN_RN,OPT,Off-peak,5.0,0.13
154957335,XUNCI3,LHSES_UNIT1,MDANP_CT1_2,OPT,Off-peak,2.2,0.21968
154923263,XCWPE2,WHCCS_CT1_ST,MDANP_CT1_2,OPT,Off-peak,0.2,0.580006
154922706,XCWPE2,CHISMGRD_RN,MDANP_CT1_2,OPT,Off-peak,0.2,0.64931
154892638,XCWPEI,HB_NORTH,MDANP_CT1_2,OPT,Off-peak,0.3,0.149815
154799843,XDCENG,SAN_SANMIGG1,BRIGHTSD_U1,OPT,Off-peak,5.6,0.66
154801077,XDCEN3,SAN_SANMIGG1,BRIGHTSD_U1,OPT,Off-peak,5.6,0.66
154801078,XDCEN3,SAN_SANMIGG1,BRIGHTSD_U1,OPT,Off-peak,5.6,0.66
154912777,XPEAK2,STWF_T1,SWT_BESS_RN,OPT,Off-peak,5.1,1.787351
154957689,XUNCI3,BRIGHTSD_U1,FOXTROT_ALL,OPT,Off-peak,2.8,0.11613
154957506,XUNCI3,CALAVER_JKS1,FOXTROT_ALL,OPT,Off-peak,1.1,0.299422
154958098,XUNCI3,SAN_SANMIGG1,FOXTROT_ALL,OPT,Off-peak,2.2,0.106438
154978585,XSCEN2,CALAVER_OWS2,FOXTROT_ALL,OPT,Off-peak,0.2,0.21646
154976179,XSCEN1,SAMSON_ALL,STEA_STEAM_2,OPT,Off-peak,0.2,0.338512
154942621,XCRIMS,CHALUP_ALL,RN_SR_WIND1,OPT,Off-peak,4.0,0.58
154817453,XTENS,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,0.9,0.24
154958113,XUNCI3,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,2.4,0.24
154908202,XMUDD,CAMWIND_RN,RN_SR_WIND1,OPT,Off-peak,4.0,1.22
154851737,XSUEZI,SHANNONW_RN,SWTWN4_WND45,OBL,Off-peak,1.1,0.375198
154852034,XSUEZI,FTWIND_UNIT1,SWTWN4_WND45,OBL,Off-peak,1.7,-0.944959
154852035,XSUEZI,FTWIND_UNIT1,SWTWN4_WND45,OBL,Off-peak,1.7,-0.944959
154851632,XSUEZI,WAKEWE_ALL,SWTWN4_WND45,OBL,Off-peak,0.5,2.309468
154895447,XINTER,CORAZON_RN,TORR_ALL,OPT,Off-peak,30.0,0.019986
154817613,XTENS,LARDVFTN_G5,TORR_ALL,OPT,Off-peak,2.0,2.490011
154817614,XTENS,LARDVFTN_G5,TORR_ALL,OPT,Off-peak,1.8,2.490011
154950455,XMOUN2,BORDAS_345,TORR_ALL,OPT,Off-peak,4.0,0.329727
154957516,XUNCI3,FAL_FALCONG1,TORR_ALL,OPT,Off-peak,0.8,0.581374
154929845,XSARAC,SAN_SANMIGG1,TORR_ALL,OBL,Off-peak,3.9,-11.4384
154929846,XSARAC,SAN_SANMIGG1,TORR_ALL,OBL,Off-peak,1.0,-11.4384
154929847,XSARAC,SAN_SANMIGG1,TORR_ALL,OBL,Off-peak,1.2,-11.4384
154929848,XSARAC,SAN_SANMIGG1,TORR_ALL,OBL,Off-peak,1.7,-11.4384
154956894,XDYST2,CEDROHI_CHW1,TORR_ALL,OPT,Off-peak,4.0,1.014774
154956990,XDYST2,CEDROHI_CHW1,TORR_ALL,OPT,Off-peak,3.5,1.014774
154957871,XUNCI3,HOLCOMB_RN1,TORR_ALL,OPT,Off-peak,0.9,0.556296
154922839,XCWPE2,RIGGIN_UNIT1,HORSCR_RN,OPT,Off-peak,0.2,1.315142
154862258,XSARA3,WOODWRD2_RN,HORSCR_RN,OPT,Off-peak,10.0,0.111758
154893253,XCWPEI,WOODWRD2_RN,HORSCR_RN,OPT,Off-peak,1.0,0.111758
154817383,XTENS,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,5.0,0.05
154875996,XATNV1,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,7.0,0.05
154892958,XCWPEI,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,0.1,0.02
154976784,XCDAFP,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,7.7,0.02
154947910,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,2.5,13.74
154947911,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,0.6,13.74
154947912,XMOUNT,BULLCRK_1_2,LAMESASLR_G,OPT,Off-peak,0.8,13.74
154886500,XSNDAL,PSG_PSG_GT2,EXN_PUN2,OPT,Off-peak,1.0,0.939912
154903634,XALTU2,PSG_PSG_GT2,EXN_PUN2,OPT,Off-peak,0.4,0.939912
154922858,XCWPE2,CAL_PUN1,EXN_PUN2,OPT,Off-peak,1.0,0.137681
154852031,XSUEZI,LV5_UNIT1,FAL_FALCONG1,OBL,Off-peak,2.2,-0.589097
154945334,XDANS1,MESQCRK_ALL,SNY_BESS_RN,OPT,Off-peak,0.3,3.833924
154945337,XDANS1,JUNO_ALL,SNY_BESS_RN,OPT,Off-peak,0.3,3.833924
154862262,XSARA3,BORDAS_345,RELOJ_ALL,OPT,Off-peak,10.0,0.272092
154895476,XINTER,BORDAS_345,RELOJ_ALL,OPT,Off-peak,1.1,0.318419
154946727,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,Off-peak,2.1,0.272092
154958986,XBAYES,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.8,0.272092
154948637,XLELAN,FLTCK_SSI,BUCKTHRN_RN,OPT,Off-peak,4.0,1.107211
154920054,XGEO1,LGW_UNIT_ALL,BUCKTHRN_RN,OPT,Off-peak,1.5,4.131243
154920093,XGEO1,LGW_UNIT_ALL,BUCKTHRN_RN,OPT,Off-peak,1.0,4.131243
154817638,XTENS,TKWSW_ROSCOE,GOA_GOATWIND,OPT,Off-peak,2.0,10.30262
154947549,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,Off-peak,5.0,7.593389
154947550,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,Off-peak,1.2,7.593389
154947551,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,Off-peak,1.6,7.593389
154947552,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,Off-peak,2.4,7.593389
154947553,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,Off-peak,3.7,7.593389
154947554,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,Off-peak,6.1,7.593389
154947555,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,Off-peak,11.3,7.593389
154862320,XSARA3,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,10.0,0.320155
154950047,XMOUN2,SJS_SJS_G1,BYU_PUN2,OPT,Off-peak,4.0,0.175819
154872452,XATNV,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,8.0,0.20943
154892651,XCWPEI,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,0.4,0.42
154957572,XUNCI3,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,1.2,0.185829
154817923,XTENS,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,5.0,0.01
154957726,XUNCI3,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,5.7,0.01
154922880,XCWPE2,KINGE_ALL,SPTX12B_RN,OPT,Off-peak,0.2,0.944691
154923058,XCWPE2,BOOTLEG_UN1,SPTX12B_RN,OPT,Off-peak,0.2,3.285906
154823298,XMEA,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,1.6,0.42628
154839476,XMEA2,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,0.8,0.42628
154957832,XUNCI3,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,2.1,0.297753
154912774,XPEAK2,MWEC_G1,SOLARA_UNIT1,OPT,Off-peak,5.4,1.233445
154942750,XCRIMS,WEC_WECG1,SOLARA_UNIT1,OPT,Off-peak,4.0,0.721283
154923055,XCWPE2,SAN_SANMIGG1,SPARTA_ALL,OPT,Off-peak,0.6,0.082242
154978848,XSCEN2,SWEETWN2_2_4,PYR_PYRON1,OPT,Off-peak,0.2,0.479836
154920837,XQUAT1,HOLSTEIN_ALL,PYR_PYRON1,OBL,Off-peak,0.5,-2.606331
154922595,XCWPE2,LV1A_LV1B,PALMWI_UNIT1,OPT,Off-peak,1.0,0.087183
154968591,XSCENE,PENA_ALL,PALMWI_UNIT1,OPT,Off-peak,0.2,1.016286
154968251,XSCENE,STELLA_RN,PALMWI_UNIT1,OPT,Off-peak,0.2,1.016286
154978894,XSCEN2,TGW_T1_T2,PALMWI_UNIT1,OPT,Off-peak,0.2,1.016286
154969178,XSCENE,BAFFIN_ALL,PALMWI_UNIT1,OPT,Off-peak,0.2,1.016286
154969305,XSCENE,EL_RAYO_ALL,PALMWI_UNIT1,OPT,Off-peak,0.2,0.841896
154977839,XSCEN2,ELSAUZ_ALL,PALMWI_UNIT1,OPT,Off-peak,0.2,0.684731
154977572,XSCEN2,TRUENO_ALL,PALMWI_UNIT1,OPT,Off-peak,0.2,0.841896
154976224,XSCEN1,LMAJADAS_ALL,PALMWI_UNIT1,OPT,Off-peak,0.2,0.618947
154823585,XMEA,NUE_NUECESG9,CCEC_ST1,OPT,Off-peak,2.0,0.012718
154839763,XMEA2,NUE_NUECESG9,CCEC_ST1,OPT,Off-peak,3.0,0.012718
154906620,XALTU1,NUE_NUECESG9,CCEC_ST1,OPT,Off-peak,1.0,0.012718
154841406,XEDIS2,DERMOTT_ALL,LAPETUS_U1,OBL,Off-peak,0.6,23.703582
154841407,XEDIS2,DERMOTT_ALL,LAPETUS_U1,OBL,Off-peak,0.9,23.703582
154945121,XDANS1,LZ_WEST,LAPETUS_U1,OPT,Off-peak,0.5,8.27848
154841434,XEDIS2,FLUVANNA_1_2,LAPETUS_U1,OBL,Off-peak,0.6,23.268059
154945220,XDANS1,KINGW_ALL,PB2SES_CT4,OPT,Off-peak,0.4,3.578756
154945221,XDANS1,KINGW_ALL,PB2SES_CT4,OPT,Off-peak,0.7,3.578756
154945223,XDANS1,SPTX12B_RN,PB2SES_CT4,OPT,Off-peak,0.4,3.797712
154945224,XDANS1,SPTX12B_RN,PB2SES_CT4,OPT,Off-peak,0.7,3.797712
154800467,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,20.9,3.14
154800468,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,20.9,3.14
154800469,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,20.9,3.14
154800470,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,20.9,3.14
154804059,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.6,0.349591
154804061,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.6,0.349591
154867941,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,19.6,5.697826
154867942,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,16.8,5.697826
154867943,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,14.2,5.697826
154867944,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,11.7,5.697826
154822888,XMEA,STP_STP_G1,PLN_ALL,OPT,Off-peak,3.7,0.23
154839066,XMEA2,STP_STP_G1,PLN_ALL,OPT,Off-peak,6.1,0.23
154903774,XALTU2,STP_STP_G1,PLN_ALL,OPT,Off-peak,1.8,0.23
154927040,XLAFAY,STP_STP_G1,PLN_ALL,OPT,Off-peak,0.3,0.23
154969890,XBAYE2,STP_STP_G1,PLN_ALL,OPT,Off-peak,13.0,0.23
154969896,XBAYE2,STP_STP_G1,PLN_ALL,OPT,Off-peak,10.6,0.23
154975968,XSCEN1,BVE_UNIT1,PLN_ALL,OPT,Off-peak,0.2,0.495311
154957634,XUNCI3,ANSON1_ALL,ENDPARK_ESS1,OPT,Off-peak,0.8,1.183685
154976849,XCDAFP,ANSON1_ALL,ENDPARK_ESS1,OPT,Off-peak,10.0,1.261249
154976850,XCDAFP,ANSON1_ALL,ENDPARK_ESS1,OPT,Off-peak,10.0,1.261249
154958207,XUNCI3,WH_WIND_ALL,ENDPARK_ESS1,OPT,Off-peak,0.8,1.600853
154957357,XUNCI3,MLSES_UNIT1,ENDPARK_ESS1,OPT,Off-peak,0.8,1.238255
154893289,XCWPEI,LACY_CRK_ALL,PC_SOUTH_ALL,OPT,Off-peak,0.2,1.73041
154892702,XCWPEI,LHM_CVC_G4,PSA_PSA_G5,OPT,Off-peak,0.5,0.256327
154957431,XUNCI3,LHM_CVC_G4,PSA_PSA_G5,OPT,Off-peak,5.2,0.093106
154957403,XUNCI3,DDPEC_GT1,PSA_PSA_G5,OPT,Off-peak,3.1,0.291454
154922325,XCWPE2,BRP_LOP1_RN,VENADO_ALL,OPT,Off-peak,0.6,0.267815
154957701,XUNCI3,BRP_LOP1_RN,VENADO_ALL,OPT,Off-peak,0.8,0.217738
154975526,XSCEN1,RN_OCI_ALAMO,BRP_RN_UNIT1,OPT,Off-peak,0.2,0.395574
154922651,XCWPE2,CALAVER_OWS1,BRP_RN_UNIT1,OPT,Off-peak,0.4,0.543165
154864826,XMAGE,FPPYD_FPP_G3,WIPOPA_1_2,OPT,Off-peak,10.2,0.320918
154987453,XPENL1,SBE_RN_1,WIPOPA_1_2,OBL,Off-peak,6.7,-1.451576
154974772,XSCEN1,SANDHSYD_5AC,WIPOPA_1_2,OPT,Off-peak,0.2,0.321541
154892699,XCWPEI,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,0.3,0.32
154957544,XUNCI3,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,2.6,0.242018
154903622,XALTU2,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,0.4,0.936668
154918074,XHERMI,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,10.0,0.936668
154918075,XHERMI,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,3.1,0.936668
154817355,XTENS,GUADG_CCU1,HAYSEN1_2,OPT,Off-peak,5.0,0.122648
154957541,XUNCI3,GUADG_CCU1,HAYSEN1_2,OPT,Off-peak,5.8,0.122648
154810280,XSTEC,RAYB_G78910,LZ_SOUTH,OPT,Off-peak,16.0,1.808169
154854295,XVITO1,HB_HOUSTON,LZ_SOUTH,OBL,Off-peak,8.5,-0.349846
154854296,XVITO1,HB_HOUSTON,LZ_SOUTH,OBL,Off-peak,0.5,-0.349846
154800243,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,Off-peak,2.2,11.330839
154939261,XLCPE1,FOARDCTY_ALL,TRUSGILL_RN,OPT,Off-peak,3.1,0.482683
154823589,XMEA,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,2.0,0.185697
154839767,XMEA2,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,3.0,0.185697
154872962,XATNV2,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,5.0,0.180081
154957651,XUNCI3,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,2.5,0.18265
154841048,XEDIS1,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,2.4,0.109148
154875949,XATNV1,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,15.0,0.136882
154893261,XCWPEI,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,1.0,0.103333
154892627,XCWPEI,AMADEUS_ALL,TRUSGILL_RN,OPT,Off-peak,0.2,0.594685
154957628,XUNCI3,AMADEUS_ALL,TRUSGILL_RN,OPT,Off-peak,0.8,0.837499
154817418,XTENS,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,5.0,0.02
154823122,XMEA,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,1.0,0.02
154839300,XMEA2,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,1.7,0.02
154841778,XEDIS2,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,1.2,0.531463
154841779,XEDIS2,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,1.8,0.531463
154841780,XEDIS2,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,1.8,0.531463
154841781,XEDIS2,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,2.4,0.531463
154918403,XHERMI,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,6.0,0.75
154918404,XHERMI,NUE_NUECESG7,NUE_NUECESG8,OPT,Off-peak,1.2,0.75
154950074,XMOUN2,LHM_CVC_G4,CVC_CVCG1_5,OPT,Off-peak,4.0,0.178672
154957404,XUNCI3,DDPEC_GT1,CVC_CVCG1_5,OPT,Off-peak,2.9,0.3355
154950075,XMOUN2,CHAMON_UN1,CVC_CVCG1_5,OPT,Off-peak,4.0,0.199141
154927047,XLAFAY,PSG_PSG_GT2,CHEDPW_GT2,OPT,Off-peak,0.1,0.994952
154968908,XSCENE,SWEETWN3_3,TKWSW_ROSCOE,OPT,Off-peak,0.2,0.479836
154903858,XALTU2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,0.6,1.512902
154908315,XMUDD,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,2.6,1.512902
154927055,XLAFAY,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,0.1,1.512902
154957608,XUNCI3,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,0.8,0.715539
