CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
155047292,XBAYE1,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWD,15.3,0.1
155051648,XSCEN2,VLSES_UNIT3,LHSES_UNIT2,OPT,PeakWD,0.2,0.429174
154883717,XMAGE,GID_GIDEONG2,LOS_LOSTPST1,OPT,PeakWD,6.1,3.28969
155041733,XUNCI2,HOVEY_GEN,TOYAH_RN,OPT,PeakWD,0.2,0.591281
154964332,XCWPE1,GRSES_UNIT2,WCPP_CT1,OPT,PeakWD,2.0,0.64762
154837315,XMEA,BAIRDWND_ALL,WCPP_CT1,OPT,PeakWD,1.6,0.816223
154853412,XMEA2,BAIRDWND_ALL,WCPP_CT1,OPT,PeakWD,2.7,0.816223
154927917,XALTU2,BAIRDWND_ALL,WCPP_CT1,OPT,PeakWD,0.8,0.816223
155038216,XLELAN,SENATEWD_1,WCPP_CT1,OPT,PeakWD,4.0,0.416466
155034596,XDANS2,RHESS2_ESS1,LZ_AEN,OPT,PeakWD,0.5,2.365749
155034597,XDANS2,RHESS2_ESS1,LZ_AEN,OPT,PeakWD,0.7,2.365749
155034598,XDANS2,RHESS2_ESS1,LZ_AEN,OPT,PeakWD,1.2,2.365749
154818318,XAEN,REROCK_ALL,LZ_AEN,OPT,PeakWD,1.0,6.611088
154818319,XAEN,REROCK_ALL,LZ_AEN,OPT,PeakWD,1.0,6.611088
154857601,XEDIS2,PANDA_T1_CT1,LZ_AEN,OPT,PeakWD,0.4,6.175124
154857605,XEDIS2,PANDA_T1_ST1,LZ_AEN,OPT,PeakWD,0.4,6.175124
154857477,XEDIS2,HAYSEN1_2,LZ_AEN,OPT,PeakWD,0.4,5.871122
154857478,XEDIS2,HAYSEN1_2,LZ_AEN,OPT,PeakWD,0.6,5.871122
154857465,XEDIS2,GUADG_CCU1,LZ_AEN,OPT,PeakWD,0.4,5.738773
154857466,XEDIS2,GUADG_CCU1,LZ_AEN,OPT,PeakWD,0.6,5.738773
155032831,XCRIMS,DECKER_GT,LZ_AEN,OPT,PeakWD,4.0,0.440519
155041497,XUNCI2,DECKER_GT,LZ_AEN,OPT,PeakWD,1.1,0.427393
154857577,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.2,0.650992
154857578,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.8,0.650992
154857579,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,1.8,0.650992
154857580,XEDIS2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,2.4,0.650992
154857501,XEDIS2,HB_SOUTH,LZ_AEN,OPT,PeakWD,0.6,9.677831
155036764,XGRIEQ,HB_SOUTH,LZ_AEN,OPT,PeakWD,0.1,9.870074
155048718,XSCEN1,RADN_SLR_ALL,HOLSTEIN_ALL,OPT,PeakWD,0.2,0.892633
154865915,XSUEZI,SENATEWD_1,HOLSTEIN_ALL,OBL,PeakWD,0.3,0.121912
154881105,XSARA3,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWD,10.0,0.236834
154881104,XSARA3,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,10.0,0.236834
155038081,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.236834
155049039,XSCEN1,RN_RTS1,HOLSTEIN_ALL,OPT,PeakWD,0.2,1.141851
154881106,XSARA3,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,10.0,0.236834
146687664,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.0,-0.095758
146687666,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.0,-0.095758
146687668,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.0,-0.095758
146687670,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.0,-0.095758
146687672,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,1.0,-0.095758
146687916,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.6,-18.965852
146687918,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.6,-18.965852
146687920,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.6,-18.965852
146687922,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.6,-18.965852
146687924,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.6,-18.965852
146687926,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.6,-18.965852
146687928,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.6,-18.965852
146687931,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,6.5,-18.965852
146687933,XNEXTA,KINGE_ALL,HB_NORTH,OBL,Off-peak,3.7,-18.965852
146686355,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,4.2,2.139623
146686357,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,4.2,2.139623
146686359,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,4.2,2.139623
146686361,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,4.2,2.139623
146686363,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,3.4,2.139623
146753809,XHART1,FERGCC_GT1_1,AUSTPL_ALL,OPT,Off-peak,0.1,1.416204
146726795,XVBEIN,TTWEC_G1,CALLAHA_WND1,OPT,Off-peak,9.3,1.127233
146764941,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,Off-peak,4.0,1.127233
146737878,XMUDD,HOLSTEIN_ALL,SWEETWND_1,OPT,Off-peak,4.0,0.857023
146724788,XQUATT,H_HOLLO_WND1,SWEETWND_1,OBL,Off-peak,0.1,-1.324898
146771865,XMOUN2,SANTACRU_ALL,TGW_T1_T2,OPT,Off-peak,2.6,0.303339
146680351,XTENS,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,2.8,0.1
146680504,XTENS,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,2.8,0.1
146733998,XPEAK1,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,15.0,0.1
146765983,XGBPPO,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,46.3,0.1
146813650,XBAYE1,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,0.9,0.1
146779245,XMOUN2,LV4_UNIT_1,CABEZON_ALL,OPT,Off-peak,4.0,0.171765
146733509,XPEAK2,CABEZON_ALL,RELOJ_ALL,OPT,Off-peak,14.9,0.225561
146682857,XMEA,BORDAS_345,RELOJ_ALL,OPT,Off-peak,5.9,0.331726
146695481,XMEA2,BORDAS_345,RELOJ_ALL,OPT,Off-peak,9.1,0.331726
146740384,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.4,0.33144
146740385,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.4,0.33144
146740386,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.4,0.33144
146740387,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.4,0.33144
146740388,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.4,0.33144
146740389,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.4,0.33144
146765993,XGBPPO,BORDAS_345,RELOJ_ALL,OPT,Off-peak,4.8,0.33144
146771973,XMOUN2,BORDAS_345,RELOJ_ALL,OPT,Off-peak,4.0,0.331726
146795922,XBAYES,BORDAS_345,RELOJ_ALL,OPT,Off-peak,1.6,0.33144
146617608,XEDISO,LV3_UNIT1,BBREEZE_1_2,OPT,Off-peak,1.5,7.924461
146617699,XEDISO,NEBULA_RN,BBREEZE_1_2,OPT,Off-peak,10.0,0.931811
146617701,XEDISO,NEBULA_RN,BBREEZE_1_2,OPT,Off-peak,10.3,0.931811
146797330,XBAYES,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,5.0,0.892884
146797336,XBAYES,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,10.5,0.892884
146764881,XCRIMS,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,4.0,0.942353
146813548,XBAYE1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,9.0,0.942353
146623383,XSESSW,LASSO_GEN,RIGGIN_UNIT1,OPT,Off-peak,4.6,0.835617
146742036,XHARTR,LASSO_GEN,RIGGIN_UNIT1,OPT,Off-peak,0.3,0.726095
146753987,XHART1,LASSO_GEN,RIGGIN_UNIT1,OPT,Off-peak,0.3,0.726095
146742302,XHARTR,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,0.3,1.120401
146754872,XHART2,REROCK_ALL,RIGGIN_UNIT1,OPT,Off-peak,0.3,1.120401
146750479,XHARTR,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,0.3,1.120084
146753930,XHART1,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,0.3,1.120084
146755267,XHART2,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,2.1,1.192056
146750423,XHARTR,FTWIND_UNIT1,WCPP_CT2,OPT,Off-peak,0.3,1.83
146753871,XHART1,FTWIND_UNIT1,WCPP_CT2,OPT,Off-peak,0.3,1.83
146779645,XMOUN2,WILDWIND_ALL,WCPP_CT2,OPT,Off-peak,4.0,0.236865
146707231,XMAGE,PHOEBE_ALL,WAYMARK_RN,OPT,Off-peak,12.1,1.999638
146766054,XGBPPO,RIGGIN_UNIT1,WAYMARK_RN,OPT,Off-peak,1.0,0.320897
146683194,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,18.0,0.060055
146696071,XMEA2,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,30.0,0.060055
146703054,XSESKP,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,15.0,0.12
146725479,XQUATT,COTPLNS_RN,MASSENGL_G8,OPT,Off-peak,0.1,2.402903
146725316,XQUATT,PRID_RN,LZ_NORTH,OPT,Off-peak,0.1,1.300085
146675493,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,22.0,0.196341
146675494,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,22.0,0.196341
146675495,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,22.0,0.196341
146675496,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,22.0,0.196341
146674555,XEDFT2,HB_NORTH,LZ_NORTH,OBL,Off-peak,31.3,0.28
146674579,XEDFT2,HB_NORTH,LZ_NORTH,OBL,Off-peak,23.2,0.28
146673123,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,23.0,0.26221
146673125,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,25.0,0.26221
146673127,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,25.0,0.26221
146673129,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,25.0,0.26221
146673131,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,25.0,0.26221
146673383,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.5,0.28
146673386,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.0,0.28
146625222,XCITI,HB_NORTH,LZ_NORTH,OBL,Off-peak,100.0,0.196341
146625223,XCITI,HB_NORTH,LZ_NORTH,OBL,Off-peak,100.0,0.196341
146710378,XATNV2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,4.0,0.01
146755257,XHART2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,2.4,0.002038
146623280,XSESSW,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,5.0,0.31573
146742305,XHARTR,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,0.3,0.31573
146754875,XHART2,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,0.3,0.31573
146744985,XHART1,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,0.3,0.170546
146754956,XHART2,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,0.3,0.170546
146753582,XHART1,W_PECO_UNIT1,HOVEY_GEN,OPT,Off-peak,0.3,1.090172
146755046,XHART2,W_PECO_UNIT1,HOVEY_GEN,OPT,Off-peak,0.3,1.090172
146797707,XBAYES,FLTBES1,HOVEY_GEN,OPT,Off-peak,3.5,0.35
146676839,XENDUR,OLIN_OLING_2,STEA_STEAM_2,OPT,Off-peak,3.3,0.282744
146724986,XQUATT,NED_NEDIN_G2,CCEC_GT1,OBL,Off-peak,0.1,-0.181406
146764653,XCRIMS,B_D_B_DAVIG1,CCEC_GT1,OPT,Off-peak,4.0,0.152404
146724705,XQUATT,DUKE_GST1CCU,CCEC_GT1,OBL,Off-peak,0.1,0.058396
146741685,XQUAT1,REDGATE_RN,CCEC_GT1,OBL,Off-peak,0.1,3.027391
146725009,XQUATT,NED_NEDIN_G3,CCEC_GT1,OBL,Off-peak,0.1,0.503875
146703696,XSESKP,HB_PAN,BRANDON_RN,OBL,Off-peak,1.1,3.183226
146766237,XGRIEQ,AEEC,BRANDON_RN,OPT,Off-peak,0.1,4.83725
146766238,XGRIEQ,AEEC,BRANDON_RN,OPT,Off-peak,0.1,4.83725
146775234,XTEFLP,IMP_RN1,TTRSW_RN,OPT,Off-peak,1.0,0.15
146775266,XTEFLP,IMP_RN1,TTRSW_RN,OPT,Off-peak,1.0,0.15
146775291,XTEFLP,IMP_RN1,TTRSW_RN,OPT,Off-peak,1.2,0.15
146775304,XTEFLP,IMP_RN1,TTRSW_RN,OPT,Off-peak,2.0,0.15
146775330,XTEFLP,IMP_RN1,TTRSW_RN,OPT,Off-peak,2.8,0.15
146775369,XTEFLP,IMP_RN1,TTRSW_RN,OPT,Off-peak,3.4,0.15
146775384,XTEFLP,IMP_RN1,TTRSW_RN,OPT,Off-peak,4.0,0.15
146662465,XSUEZI,WNDTS2_UNIT1,TTRSW_RN,OBL,Off-peak,0.5,-1.456706
146662466,XSUEZI,WNDTS2_UNIT1,TTRSW_RN,OBL,Off-peak,1.0,-1.456706
146662467,XSUEZI,WNDTS2_UNIT1,TTRSW_RN,OBL,Off-peak,1.1,-1.456706
146779730,XMOUN2,FRNYPP_1_CCU,TTRSW_RN,OPT,Off-peak,4.0,0.295002
146771955,XMOUN2,LHM_PUN1,PSA_PUN1,OPT,Off-peak,0.2,0.093106
146779497,XMOUN2,LHM_CVC_G4,PSA_PUN1,OPT,Off-peak,0.2,0.093106
146662390,XSUEZI,NCO_RN,THW_2_CCU,OBL,Off-peak,0.4,-0.224743
146624074,XSARAW,BTE_PUN2,THW_2_CCU,OPT,Off-peak,8.0,0.154913
146712187,XBTGP1,THW_THWGT5X,THW_2_CCU,OPT,Off-peak,5.0,0.033949
146680329,XTENS,IMP_RN1,LPCCS_UNIT1,OPT,Off-peak,5.0,0.05
146707170,XMAGE,LHORN_N_U1_2,ROUTE66_RN,OPT,Off-peak,20.0,0.09027
146680259,XTENS,BRISCOE_WIND,ROUTE66_RN,OPT,Off-peak,5.0,0.052701
146680427,XTENS,BRISCOE_WIND,ROUTE66_RN,OPT,Off-peak,5.0,0.052701
146676563,XENDUR,BRISCOE_WIND,ROUTE66_RN,OPT,Off-peak,15.0,0.052701
146680279,XTENS,CHEDPW_GT2,THW_1_CCU,OPT,Off-peak,5.0,0.103008
146680274,XTENS,CBY4_ALL,THW_1_CCU,OPT,Off-peak,3.2,0.180097
146666331,XVITO2,HB_HOUSTON,THW_1_CCU,OPT,Off-peak,5.0,0.102746
146680313,XTENS,GBY_GT,THW_1_CCU,OPT,Off-peak,5.0,0.05951
146624043,XSARAW,GBY_GT,THW_1_CCU,OPT,Off-peak,8.0,0.07854
146666330,XVITO2,GBY_GT,THW_1_CCU,OPT,Off-peak,3.8,0.05951
146664580,XVITO2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,2.5,0.19544
146693645,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,5.4,1.075215
146726631,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,25.0,5.042974
146726655,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,5.042974
146726669,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,5.042974
146726680,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,5.042974
146726692,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,5.042974
146726703,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,5.042974
146726715,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,5.042974
146726727,XVBEIN,LZ_WEST,OECCS_2,OPT,Off-peak,5.0,5.042974
146707191,XMAGE,BYU_PUN3,DIB_DIB_G1,OPT,Off-peak,1.5,0.119255
146732891,XPEAK2,DDPEC_GT1,DIB_DIB_G1,OPT,Off-peak,29.7,0.26052
146766081,XGBPPO,MCLNSLR_RN,ERSL_RN,OPT,Off-peak,1.0,1.225897
146617554,XEDISO,HELIOS_RN,ERSL_RN,OPT,Off-peak,1.6,0.815589
146766096,XGBPPO,CATARINA_B1,ERSL_RN,OPT,Off-peak,0.1,1.08845
146725318,XQUATT,PRID_RN,MCSES_UNIT6,OPT,Off-peak,0.1,2.737028
146724611,XQUATT,BCATWD_WD_1,MCSES_UNIT6,OBL,Off-peak,0.1,2.019767
146680365,XTENS,MLSES_UNIT1,TGCCS_ALL,OPT,Off-peak,5.0,0.042873
146692568,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,Off-peak,0.2,0.042873
146692871,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,Off-peak,3.8,0.042873
146693155,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,Off-peak,5.0,0.042873
146693267,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,Off-peak,10.0,0.042873
146693779,XSWPWR,MLSES_UNIT1,TGCCS_ALL,OPT,Off-peak,1.0,0.042873
146683028,XMEA,FREC_1_CCU,TGCCS_ALL,OPT,Off-peak,1.6,0.342381
146771845,XMOUN2,FREC_1_CCU,TGCCS_ALL,OPT,Off-peak,4.0,0.342381
146779126,XMOUN2,FREC_2_CCU,TGCCS_ALL,OPT,Off-peak,4.0,0.241616
146680367,XTENS,NACPW_UNIT1,TGCCS_ALL,OPT,Off-peak,5.0,0.07
146680519,XTENS,NACPW_UNIT1,TGCCS_ALL,OPT,Off-peak,5.0,0.07
146737715,XALTU2,NACPW_UNIT1,TGCCS_ALL,OPT,Off-peak,0.4,0.07
154917134,XPEAK1,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,5.4,0.255906
154939174,XLCPE1,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,0.8,0.255906
154957812,XUNCI3,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,2.4,0.318252
154975104,XSCEN1,GPASTURE_ALL,HORSECRK_RN,OPT,Off-peak,0.2,0.517318
154967636,XSCENE,TRINITY_ALL,HORSECRK_RN,OPT,Off-peak,0.2,0.44639
154968489,XSCENE,SHANNONW_RN,HORSECRK_RN,OPT,Off-peak,0.8,0.467609
154889781,XCC8C2,GRIF_TRL_RN,HORSECRK_RN,OPT,Off-peak,0.3,0.435901
154889787,XCC8C2,GRIF_TRL_RN,HORSECRK_RN,OPT,Off-peak,0.3,0.435901
154920334,XQUAT1,SLTFRK_UN1_2,HORSECRK_RN,OPT,Off-peak,1.0,1.139986
154920335,XQUAT1,SLTFRK_UN1_2,HORSECRK_RN,OPT,Off-peak,0.8,1.139986
154875831,XATNV1,AMADEUS_ALL,HORSECRK_RN,OPT,Off-peak,6.0,0.980053
154840721,XEDIS1,HB_PAN,HORSECRK_RN,OBL,Off-peak,1.2,1.16
154840722,XEDIS1,HB_PAN,HORSECRK_RN,OBL,Off-peak,1.2,1.16
154840723,XEDIS1,HB_PAN,HORSECRK_RN,OBL,Off-peak,1.8,1.16
154840724,XEDIS1,HB_PAN,HORSECRK_RN,OBL,Off-peak,2.4,1.16
154942366,XCRIMS,EXGNWTL_1,CORAZON_RN,OPT,Off-peak,4.0,3.267321
154895356,XINTER,TORR_ALL,CORAZON_RN,OPT,Off-peak,8.3,0.020014
154957515,XUNCI3,FAL_FALCONG1,CORAZON_RN,OPT,Off-peak,0.8,0.587623
154797606,XDCEN2,CEDROHI_CHW1,CORAZON_RN,OPT,Off-peak,0.5,3.267321
154944300,XDANS1,VENADO_ALL,CORAZON_RN,OPT,Off-peak,3.6,0.578151
154944299,XDANS1,VENADO_ALL,CORAZON_RN,OPT,Off-peak,2.4,0.578151
154957870,XUNCI3,HOLCOMB_RN1,CORAZON_RN,OPT,Off-peak,0.8,0.565826
154944317,XDANS1,MV_VALV4_RN,ELSA_ESR_RN,OPT,Off-peak,2.7,0.340684
154944318,XDANS1,MV_VALV4_RN,ELSA_ESR_RN,OPT,Off-peak,2.7,0.340684
154944319,XDANS1,MV_VALV4_RN,ELSA_ESR_RN,OPT,Off-peak,3.6,0.340684
154944320,XDANS1,N_AL_BESS_RN,ELSA_ESR_RN,OPT,Off-peak,2.6,0.126237
154944321,XDANS1,N_AL_BESS_RN,ELSA_ESR_RN,OPT,Off-peak,2.6,0.126237
154944322,XDANS1,N_AL_BESS_RN,ELSA_ESR_RN,OPT,Off-peak,3.5,0.126237
154800939,XDCEN3,FORMOSA_PUN1,COL_COLETOG1,OPT,Off-peak,3.9,1.45
154797609,XDCEN2,FORMOSA_PUN1,COL_COLETOG1,OPT,Off-peak,3.9,1.45
154797610,XDCEN2,FORMOSA_PUN1,COL_COLETOG1,OPT,Off-peak,3.9,1.45
154977726,XSCEN2,HB_HOUSTON,WAP_WAP_G5,OPT,Off-peak,0.2,0.345906
154851695,XSUEZI,BRPANGLE_RN,WAP_WAP_G5,OBL,Off-peak,0.3,-0.287446
154978105,XSCEN2,MIRAGE_G1,WAP_WAP_G5,OPT,Off-peak,0.8,0.34292
154851700,XSUEZI,BRP_BRAZ_RN,WAP_WAP_G5,OBL,Off-peak,0.3,-0.215415
154978274,XSCEN2,GBY_GT,WAP_WAP_G5,OPT,Off-peak,0.2,0.308994
154968656,XSCENE,UCC_COG_PUN2,WAP_WAP_G5,OPT,Off-peak,0.8,0.380293
154797651,XDCEN2,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.8,1.03
154781563,XEDISO,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.1,0.815589
154781564,XEDISO,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.1,0.815589
154974028,XBAYE1,HELIOS_RN,ERSL_RN,OPT,Off-peak,2.5,1.03
154974034,XBAYE1,HELIOS_RN,ERSL_RN,OPT,Off-peak,5.8,1.03
154957727,XUNCI3,CATARINA_B1,ERSL_RN,OPT,Off-peak,0.2,1.08845
154781145,XEDISO,SHAFFER_ALL,ERSL_RN,OPT,Off-peak,1.8,8.734757
154781146,XEDISO,SHAFFER_ALL,ERSL_RN,OPT,Off-peak,2.0,8.734757
154781147,XEDISO,SHAFFER_ALL,ERSL_RN,OPT,Off-peak,2.6,8.734757
154864438,XMAGE,BRISCOE_WIND,GRANDVW1_A_B,OPT,Off-peak,20.0,0.09027
154957322,XUNCI3,BRISCOE_WIND,GRANDVW1_A_B,OPT,Off-peak,11.2,0.052701
154892407,XCWPEI,ASTRA_RN,GRANDVW1_A_B,OPT,Off-peak,0.3,0.362232
154957317,XUNCI3,ASTRA_RN,GRANDVW1_A_B,OPT,Off-peak,1.8,0.537192
154892448,XCWPEI,CN_BRKS_UNT1,GRANDVW1_A_B,OPT,Off-peak,0.4,0.26172
154968439,XSCENE,HB_WEST,GRANDVW1_A_B,OPT,Off-peak,0.2,0.27289
154979000,XSCEN2,LZ_WEST,GRANDVW1_A_B,OPT,Off-peak,0.2,0.182773
154958121,XUNCI3,SSPURT_WIND1,GRANDVW1_A_B,OPT,Off-peak,3.6,0.26889
154817891,XTENS,AZ_ALL,CBY_CBY_G2,OPT,Off-peak,5.0,0.04962
154957449,XUNCI3,PSG_PSG_GT2,CBY_CBY_G2,OPT,Off-peak,1.0,0.62772
154957455,XUNCI3,CAL_PUN1,CBY_CBY_G2,OPT,Off-peak,4.5,0.082226
154822883,XMEA,DDPEC_GT1,CBY_CBY_G2,OPT,Off-peak,3.7,0.18731
154839061,XMEA2,DDPEC_GT1,CBY_CBY_G2,OPT,Off-peak,6.2,0.18731
154882735,XBTGP2,DDPEC_GT1,CBY_CBY_G2,OPT,Off-peak,10.0,0.18731
154904285,XALTU2,DDPEC_GT1,CBY_CBY_G2,OPT,Off-peak,1.9,0.18731
154957410,XUNCI3,DDPEC_GT1,CBY_CBY_G2,OPT,Off-peak,3.5,0.259348
154835181,XMIDWE,CBY4_ALL,CBY_CBY_G2,OPT,Off-peak,6.0,0.180861
154865356,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,Off-peak,35.0,0.998944
154865357,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,Off-peak,35.0,0.998944
154865358,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,Off-peak,35.0,0.998944
154957992,XUNCI3,MIRAGE_G1,HB_HOUSTON,OPT,Off-peak,5.5,0.140006
154957411,XUNCI3,DDPEC_GT1,HB_HOUSTON,OPT,Off-peak,3.7,0.14611
154957464,XUNCI3,BYU_BYU_1,HB_HOUSTON,OPT,Off-peak,5.3,0.141135
154872176,XATNV,HB_WEST,HB_HOUSTON,OPT,Off-peak,8.0,0.742738
154928662,XLAFAY,HB_WEST,HB_HOUSTON,OPT,Off-peak,0.5,0.703426
154865104,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,Off-peak,25.0,-0.518725
154957741,XUNCI3,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,8.5,0.121907
154810090,XBPEC,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.021575
154810091,XBPEC,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.021575
154811256,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,8.1,1.278731
154811260,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,1.0,1.043151
154781956,XLUREP,HB_NORTH,HB_HOUSTON,OBL,Off-peak,1.0,1.043151
154836381,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.043151
154838280,XMEA1,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.021575
154838293,XMEA1,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.278731
154838294,XMEA1,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.278731
154838295,XMEA1,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.278731
154838296,XMEA1,HB_NORTH,HB_HOUSTON,OBL,Off-peak,100.0,1.278731
154957835,XUNCI3,GBY_GT,HB_HOUSTON,OPT,Off-peak,15.4,0.038634
154957419,XUNCI3,BTE_PUN1,HB_HOUSTON,OPT,Off-peak,8.6,0.081089
154862112,XSARA3,PSA_PUN2,HB_HOUSTON,OPT,Off-peak,10.0,0.122202
154865288,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,Off-peak,25.0,0.974639
154865289,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,Off-peak,25.0,0.974639
154865290,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,Off-peak,25.0,0.974639
154865291,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,Off-peak,25.0,0.974639
