CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
154985444,XCWPE2,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,0.4,0.82
155013026,XLCPE2,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,6.4,0.82
155041269,XUNCI2,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,0.8,2.002709
154865859,XSUEZI,HLSES_UNIT4,LILY_RN,OBL,PeakWD,1.1,1.61449
154915055,XCWPEI,TRSES_UNIT6,LILY_RN,OPT,PeakWD,0.2,1.562749
155041975,XUNCI2,TRSES_UNIT6,LILY_RN,OPT,PeakWD,0.8,2.336205
154865854,XSUEZI,HLSES_UNIT5,LILY_RN,OBL,PeakWD,1.1,1.615223
154961773,XENTGR,CALHOUN_ALL,NCARBIDE_1_7,OPT,PeakWD,0.5,2.630149
155042797,XTEFLP,DERMOTT_ALL,NOVA1SLR_ALL,OPT,PeakWD,3.0,0.366851
155042798,XTEFLP,DERMOTT_ALL,NOVA1SLR_ALL,OPT,PeakWD,3.0,0.366851
155042799,XTEFLP,DERMOTT_ALL,NOVA1SLR_ALL,OPT,PeakWD,4.0,0.366851
154897642,XATNV2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWD,25.0,0.084528
154924845,XPEAKE,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWD,13.0,0.14
154804794,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804795,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804796,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804797,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804798,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804799,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804801,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804802,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,0.1,-0.793763
154804804,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWD,2.3,-0.793763
155041802,XUNCI2,LZ_NORTH,HB_NORTH,OPT,PeakWD,2.9,0.126811
154985048,XCWPE2,LHSES_UNIT2,HB_NORTH,OPT,PeakWD,0.6,0.229487
154961707,XENTGR,BRP_ZPT2_RN,WFTANK_ESS1,OPT,PeakWD,0.5,1.264152
155039665,XMOUN2,CROSSETT_ALL,WOODWRD1_RN,OPT,PeakWD,4.0,0.269702
154827795,XTENS,HORSCR_RN,WOODWRD1_RN,OPT,PeakWD,5.0,0.074004
154915924,XCWPEI,QUEEN_BA_RN,WOODWRD1_RN,OPT,PeakWD,0.2,2.753057
154915785,XCWPEI,WRSBES_BESS1,WOODWRD1_RN,OPT,PeakWD,0.2,3.953051
154827810,XTENS,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,5.0,0.061954
154878220,XVITO2,PENA_ALL,STELLA_RN,OPT,PeakWD,5.0,0.01
154837042,XMEA,FLTBES1,TAYGETE_ALL,OPT,PeakWD,2.6,0.282513
154853139,XMEA2,FLTBES1,TAYGETE_ALL,OPT,PeakWD,4.3,0.282513
154928439,XALTU2,FLTBES1,TAYGETE_ALL,OPT,PeakWD,1.3,0.282513
154964160,XCWPE1,FLTBES1,TAYGETE_ALL,OPT,PeakWD,0.6,0.282513
154985206,XCWPE2,FLTBES1,TAYGETE_ALL,OPT,PeakWD,0.6,0.282513
155038759,XLELAN,FLTBES1,TAYGETE_ALL,OPT,PeakWD,4.0,0.282513
155039597,XMOUN2,FLTBES1,TAYGETE_ALL,OPT,PeakWD,4.0,0.216178
154984121,XCWPE2,RTLSNAKE_BT,TAYGETE_ALL,OPT,PeakWD,0.2,1.510387
155039599,XMOUN2,FLOWERII_RN,TAYGETE_ALL,OPT,PeakWD,4.0,0.216178
154915856,XCWPEI,PB2SES_CT3,TAYGETE_ALL,OPT,PeakWD,0.2,1.856618
155010247,XSARA1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,11.2,0.073203
155036413,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,2.1,0.08
155047895,XBAYE1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWD,2.3,0.08
155041781,XUNCI2,LV5_UNIT1,LV4_UNIT_1,OPT,PeakWD,0.8,2.264264
154808358,XDCENG,HAMI_BESS_RN,FERMI_ALL,OPT,PeakWD,2.1,5.342306
154808359,XDCENG,HAMI_BESS_RN,FERMI_ALL,OPT,PeakWD,2.1,5.342306
154960967,XPEAK1,CAPRIDG4_CR4,RSK_RN,OPT,PeakWD,5.4,3.600775
154984370,XCWPE2,CAPRIDG4_CR4,RSK_RN,OPT,PeakWD,0.2,3.600775
154884474,XMAGE,LACY_CRK_ALL,RSK_RN,OPT,PeakWD,20.0,0.4
154884629,XMAGE,LACY_CRK_ALL,RSK_RN,OPT,PeakWD,20.0,0.4
154915451,XCWPEI,LACY_CRK_ALL,RSK_RN,OPT,PeakWD,0.6,0.4
154876576,XCPSE2,SWTWN4_WND45,LZ_CPS,OPT,PeakWD,12.5,10.434197
154876581,XCPSE2,PAP1_PAP1,LZ_CPS,OPT,PeakWD,7.2,8.485662
154876544,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,1.1,10.434197
154876578,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,1.1,10.434197
154845439,XMIDWE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,9.0,0.310668
154846501,XMIDWE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,6.0,0.310668
154876547,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.4,14.11751
154876589,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.4,14.11751
154876652,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.4,14.11751
154876735,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.4,14.11751
154798667,XSESSW,SAN_SANMIGG1,LZ_CPS,OBL,PeakWD,10.0,4.288393
154984636,XCWPE2,LEONLCPCT1_2,LZ_CPS,OPT,PeakWD,0.6,0.29
154876586,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWD,1.2,2.879895
154933768,XMUDD,HELIOS_RN,LZ_CPS,OPT,PeakWD,4.0,2.879895
154876588,XCPSE2,SOLARA_UNIT1,LZ_CPS,OPT,PeakWD,3.3,9.484757
154857953,XEDIS2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,1.2,1.249784
154857954,XEDIS2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,1.8,1.249784
154876546,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWD,4.4,6.563686
154876587,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWD,4.4,6.563686
154857961,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWD,0.6,1.249784
154857962,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWD,0.9,1.249784
154857993,XEDIS2,CALAVER_OWS2,LZ_CPS,OPT,PeakWD,0.6,1.003042
154876543,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,7.7,10.434197
154876577,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,7.7,10.434197
154916208,XCWPEI,BRP_RN_UNIT1,LZ_CPS,OPT,PeakWD,0.4,0.65
155043832,XBAYES,BRP_RN_UNIT1,LZ_CPS,OPT,PeakWD,14.0,0.65
154857973,XEDIS2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,0.6,1.249784
154857974,XEDIS2,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,0.9,1.249784
155044776,XSCENE,SWEETWN3_3,PYR_PYRON1,OPT,PeakWD,0.2,0.493023
154961030,XPEAK1,LV1A_LV1B,PALMWI_UNIT1,OPT,PeakWD,4.3,0.87712
154966293,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,1.0,1.506166
154966354,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,0.5,1.506166
155037617,XMOUNT,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,2.3,1.506166
154961795,XENTGR,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,0.5,0.341318
155035691,XDANS2,CEDRVALE_RN,LAPETUS_U1,OPT,PeakWD,1.1,3.148266
155035692,XDANS2,CEDRVALE_RN,LAPETUS_U1,OPT,PeakWD,1.7,3.148266
154915001,XCWPEI,NWF_NWF1,LAPETUS_U1,OPT,PeakWD,0.3,1.481302
154915079,XCWPEI,BARROW_ALL,LAPETUS_U1,OPT,PeakWD,1.0,0.766134
154916483,XVBEIN,BARROW_ALL,LAPETUS_U1,OPT,PeakWD,15.0,0.766134
155035694,XDANS2,W_PECO_UNIT1,LAPETUS_U1,OPT,PeakWD,1.2,2.848276
155035695,XDANS2,W_PECO_UNIT1,LAPETUS_U1,OPT,PeakWD,1.9,2.848276
154916489,XVBEIN,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWD,1.9,1.440193
154941720,XSNDA1,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWD,1.6,0.979927
154941721,XSNDA1,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWD,2.4,0.979927
154984236,XCWPE2,FERGCC_GT1_1,NF_BRP_RN,OPT,PeakWD,0.2,3.408371
154866052,XSUEZI,WIR_WIRTZ_G1,NF_BRP_RN,OPT,PeakWD,1.1,4.723596
154866053,XSUEZI,WIR_WIRTZ_G1,NF_BRP_RN,OPT,PeakWD,3.3,4.723596
154866054,XSUEZI,WIR_WIRTZ_G1,NF_BRP_RN,OPT,PeakWD,4.4,4.723596
154961763,XENTGR,WIR_WIRTZ_G1,NF_BRP_RN,OPT,PeakWD,0.5,3.22353
154984557,XCWPE2,WIR_WIRTZ_G1,NF_BRP_RN,OPT,PeakWD,0.2,3.22353
154933761,XMUDD,GWEC_G1,NF_BRP_RN,OPT,PeakWD,4.0,5.144135
154984398,XCWPE2,LZ_LCRA,NF_BRP_RN,OPT,PeakWD,0.2,2.433586
154989947,XLAFAY,LZ_LCRA,NF_BRP_RN,OPT,PeakWD,0.1,2.433586
154986420,XCWPE2,FPPYD_FPP_G1,NF_BRP_RN,OPT,PeakWD,0.2,4.279078
154915092,XCWPEI,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,0.2,1.674702
154953949,XPEAK2,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,2.7,1.674702
155031901,XLCPE,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,1.6,1.674702
155041840,XUNCI2,MISAE_GEN_RN,MIAM1_G1_G2,OPT,PeakWD,2.5,0.192709
154900180,XUNCIA,LHORN_N_U1_2,MIAM1_G1_G2,OBL,PeakWD,50.0,0.149232
154897586,XATNV2,AMADEUS_ALL,NOVA1SLR_ALL,OPT,PeakWD,6.0,0.214248
154897587,XATNV2,AMADEUS_ALL,NOVA1SLR_ALL,OPT,PeakWD,12.0,0.214248
154897588,XATNV2,AMADEUS_ALL,NOVA1SLR_ALL,OPT,PeakWD,1.2,0.214248
155042942,XTEFLP,JADE_SLR_ALL,NOVA1SLR_ALL,OPT,PeakWD,3.0,0.369496
155042943,XTEFLP,JADE_SLR_ALL,NOVA1SLR_ALL,OPT,PeakWD,3.0,0.369496
155042944,XTEFLP,JADE_SLR_ALL,NOVA1SLR_ALL,OPT,PeakWD,4.0,0.369496
154961015,XPEAK1,VLSES_UNIT3,PHOENIX_RN,OPT,PeakWD,5.4,1.138989
155013069,XLCPE2,VLSES_UNIT3,PHOENIX_RN,OPT,PeakWD,3.1,1.138989
155054360,XPENTX,ETCCS_CCU,PHOENIX_RN,OBL,PeakWD,1.1,1.706484
155045083,XSCENE,PANDA_S_ST1,PHOENIX_RN,OPT,PeakWD,0.2,0.787525
154900255,XUNCIA,MGSES_CT456,BRAZ_WND_ALL,OBL,PeakWD,0.6,1.95554
155041085,XUNCI3,MGSES_CT456,BRAZ_WND_ALL,OBL,PeakWD,0.6,1.95554
154900245,XUNCIA,HB_WEST,BRAZ_WND_ALL,OBL,PeakWD,0.5,0.326658
155049968,XCDAFP,INGLCO_PUN2,LGE_LGE_GT2,OPT,PeakWD,4.9,0.389953
154793384,XSESSW,WHITE_PT_UN1,LGE_LGE_GT2,OPT,PeakWD,0.1,1.88
154985572,XCWPE2,WHITE_PT_UN1,LGE_LGE_GT2,OPT,PeakWD,0.2,1.88
154989874,XLAFAY,WHITE_PT_UN1,LGE_LGE_GT2,OPT,PeakWD,0.3,1.88
154906805,XSNDAL,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,1.0,1.603666
154927091,XALTU2,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,1.4,1.603666
154927119,XALTU2,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,2.0,1.636436
155047247,XBAYE1,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,8.4,1.68594
154845477,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,6.0,0.730847
154845813,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,15.0,0.730847
154846323,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,9.0,0.730847
155048732,XSCEN1,DENISON_G1_2,WCPP_ST1,OPT,PeakWD,0.2,0.364947
154900172,XUNCIA,GPASTURE_ALL,WCPP_ST1,OBL,PeakWD,0.4,2.328076
155041002,XUNCI3,GPASTURE_ALL,WCPP_ST1,OBL,PeakWD,0.4,2.328076
154785962,XEDISO,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWD,2.8,1.607864
154906818,XSNDAL,SENATEWD_1,WCPP_ST1,OPT,PeakWD,1.0,1.345603
154927093,XALTU2,SENATEWD_1,WCPP_ST1,OPT,PeakWD,1.4,1.345603
154927123,XALTU2,SENATEWD_1,WCPP_ST1,OPT,PeakWD,2.0,1.430916
154799674,XSARAW,GRSES_UNIT1,WCPP_ST1,OPT,PeakWD,4.0,1.405651
154906823,XSNDAL,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,1.0,2.08926
154927080,XALTU2,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,1.4,2.08926
154927112,XALTU2,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,2.0,1.978547
154906819,XSNDAL,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,1.0,2.497432
154927059,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,6.3,2.497432
154927117,XALTU2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,2.0,2.275355
155008641,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,6.0,2.275355
155008642,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,3.0,2.275355
155008643,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,6.0,2.275355
154785950,XEDISO,ANCHOR_ALL,WCPP_ST1,OPT,PeakWD,2.8,1.282174
154785951,XEDISO,ANCHOR_ALL,WCPP_ST1,OPT,PeakWD,3.6,1.282174
155041324,XUNCI2,DIB_DIB_G1,CBY4_ALL,OPT,PeakWD,2.3,0.14293
155041525,XUNCI2,AZ_ALL,CBY4_ALL,OPT,PeakWD,2.7,0.133692
155041332,XUNCI2,EXN_PUN1,CBY4_ALL,OPT,PeakWD,2.2,0.23233
155041618,XUNCI2,CBY_CBY_G2,CBY4_ALL,OPT,PeakWD,1.8,0.243203
154858209,XEDIS2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWD,1.2,1.503507
154804860,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804861,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804862,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804863,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804864,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804865,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804866,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804867,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804868,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.1,-1.293763
154804870,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,4.0,-1.293763
154961017,XPEAK1,WCPP_CT1,HB_NORTH,OPT,PeakWD,22.8,1.622595
154824932,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,26.2,0.3187
154824935,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,26.2,0.3187
154824938,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,PeakWD,26.6,0.3187
154824956,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,24.0,-0.981188
154959954,XPEAK1,LACY_CRK_ALL,RSK_RN,OPT,PeakWD,10.0,0.4
155013346,XLCPE2,LACY_CRK_ALL,RSK_RN,OPT,PeakWD,2.5,0.4
155050034,XCDAFP,LACY_CRK_ALL,RSK_RN,OPT,PeakWD,0.2,0.4
154985718,XCWPE2,MCDLD_FCSBW1,RSK_RN,OPT,PeakWD,0.2,1.428074
154986092,XCWPE2,OWF_OWF,RSK_RN,OPT,PeakWD,0.2,3.797601
154984133,XCWPE2,EUNICE_ALL,RSK_RN,OPT,PeakWD,0.2,0.350901
154868754,XVITO1,PC_SOUTH_ALL,RSK_RN,OPT,PeakWD,3.8,0.558647
154915501,XCWPEI,PC_SOUTH_ALL,RSK_RN,OPT,PeakWD,0.2,0.727792
154793354,XSESSW,PC_NORTH_1,RSK_RN,OPT,PeakWD,5.0,0.727792
154915666,XCWPEI,PC_NORTH_1,RSK_RN,OPT,PeakWD,0.2,0.727792
154916532,XVBEIN,PC_NORTH_1,RSK_RN,OPT,PeakWD,25.0,0.727792
154916542,XVBEIN,PC_NORTH_1,RSK_RN,OPT,PeakWD,4.5,0.727792
154990404,XSNDA2,PC_NORTH_1,RSK_RN,OPT,PeakWD,1.1,0.680803
154990405,XSNDA2,PC_NORTH_1,RSK_RN,OPT,PeakWD,1.1,0.680803
154990406,XSNDA2,PC_NORTH_1,RSK_RN,OPT,PeakWD,1.1,0.680803
154990407,XSNDA2,PC_NORTH_1,RSK_RN,OPT,PeakWD,1.1,0.680803
154925503,XPEAKE,FLCNS_UNIT1,RSK_RN,OPT,PeakWD,5.4,2.50094
154984057,XCWPE2,FLCNS_UNIT1,RSK_RN,OPT,PeakWD,0.2,2.50094
155023614,XLCPE1,FLCNS_UNIT1,RSK_RN,OPT,PeakWD,3.1,2.50094
154986106,XCWPE2,MESQCRK_ALL,RSK_RN,OPT,PeakWD,0.2,5.269805
154868743,XVITO1,ELB_ELBCREEK,RSK_RN,OPT,PeakWD,6.0,0.558647
154914141,XQUATT,ELB_ELBCREEK,RSK_RN,OPT,PeakWD,1.5,0.696782
154915515,XCWPEI,ELB_ELBCREEK,RSK_RN,OPT,PeakWD,0.2,0.727792
154916537,XVBEIN,ELB_ELBCREEK,RSK_RN,OPT,PeakWD,25.0,0.727792
154916547,XVBEIN,ELB_ELBCREEK,RSK_RN,OPT,PeakWD,4.5,0.727792
154814692,XCPSE,GUADG_CCU1,LZ_CPS,OPT,PeakWD,1.1,2.490836
154961023,XPEAK1,GUADG_CCU1,LZ_CPS,OPT,PeakWD,2.2,2.490836
154884472,XMAGE,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,20.0,0.169867
154884627,XMAGE,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,20.0,0.169867
154896955,XATNV,X443ESRN,LZ_CPS,OPT,PeakWD,10.0,0.254436
154961726,XENTGR,X443ESRN,LZ_CPS,OPT,PeakWD,0.5,0.110718
155042022,XUNCI2,X443ESRN,LZ_CPS,OPT,PeakWD,1.0,0.28049
154876579,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,3.4,6.734882
154814691,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,20.8,2.757344
154916288,XVBEIN,HB_SOUTH,LZ_CPS,OPT,PeakWD,50.0,4.6562
154843412,XTENS3,PSG_PSG_GT2,CVC_CVC_G3,OPT,PeakWD,5.9,1.674752
154900252,XUNCIA,WAP_WAP_G8,CVC_CVC_G3,OBL,PeakWD,0.6,2.771711
155045364,XSCENE,DECKER_GT,SANDHSYD_5AC,OPT,PeakWD,0.2,0.104066
154846557,XMIDWE,PB2SES_CT2,FLVABES1_ESR,OPT,PeakWD,0.5,1.564392
154898726,XATNV1,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,35.0,0.07
154898727,XATNV1,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,11.8,0.07
155041429,XUNCI2,HORSECRK_RN,FOARDCTY_ALL,OPT,PeakWD,3.3,0.07
154827994,XTENS,BRISCOE_WIND,FOARDCTY_ALL,OPT,PeakWD,3.0,3.683493
154827995,XTENS,BRISCOE_WIND,FOARDCTY_ALL,OPT,PeakWD,6.0,3.683493
154786156,XEDISO,MISAE_GEN_RN,FOARDCTY_ALL,OPT,PeakWD,1.8,2.781647
154915076,XCWPEI,CN_BRKS_UNT1,MIAM1_G1_G2,OPT,PeakWD,0.3,0.629871
155041642,XUNCI2,CN_BRKS_UNT1,MIAM1_G1_G2,OPT,PeakWD,1.7,0.569465
155041489,XUNCI2,SPNC_SPNCE_4,RN_DEC_AGR_B,OPT,PeakWD,0.8,1.021989
154899319,XATNV1,RIPPEY_ALL,RN_DEC_AGR_B,OPT,PeakWD,10.0,0.895139
154899310,XATNV1,NOBLESLR_ALL,RN_DEC_AGR_B,OPT,PeakWD,10.0,1.424999
154961735,XENTGR,VISION_RN,RN_DEC_AGR_B,OPT,PeakWD,0.5,2.655475
154961798,XENTGR,NCARBIDE_1_7,CALHOUN_ALL,OPT,PeakWD,0.5,0.997143
154961068,XPEAK1,BRP_LOOP_RN,CALHOUN_ALL,OPT,PeakWD,1.6,1.658289
155033432,XCRIMS,BRP_LOOP_RN,CALHOUN_ALL,OPT,PeakWD,4.0,1.658289
154884607,XMAGE,DAG_ALL,BVE_UNIT3,OPT,PeakWD,14.5,1.510072
155044925,XSCENE,THW_THWGT_1,RPUBRDS_RN,OPT,PeakWD,0.2,0.752233
154915559,XCWPEI,OGSES_1,RPUBRDS_RN,OPT,PeakWD,0.4,0.535338
154915592,XCWPEI,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,0.2,0.630938
155046461,XBAYE2,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,4.8,0.630938
155039613,XMOUN2,BRPANGLE_RN,BRP_BRAZ_RN,OPT,PeakWD,4.0,0.234715
155039615,XMOUN2,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWD,4.0,0.244715
154984721,XCWPE2,DIB_DIB_G1,DDPEC_GT1,OPT,PeakWD,0.2,0.762173
154986316,XCWPE2,EXN_PUN1,DDPEC_GT1,OPT,PeakWD,0.2,1.72933
155041530,XUNCI2,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,1.2,0.287286
154985770,XCWPE2,CAL_PUN1,DDPEC_GT1,OPT,PeakWD,0.2,1.67027
155041833,XUNCI2,MIRAGE_G1,DDPEC_GT1,OPT,PeakWD,2.5,0.128467
155041378,XUNCI2,BYU_BYU_1,DDPEC_GT1,OPT,PeakWD,2.6,0.13733
154984406,XCWPE2,E_BLACK_RN,RHESS2_ESS1,OPT,PeakWD,0.2,4.011816
154858210,XEDIS2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWD,1.8,1.503507
154858211,XEDIS2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWD,1.8,1.503507
154986505,XCWPE2,HB_HOUSTON,CBY4_ALL,OPT,PeakWD,0.2,2.869845
154963685,XCWPE1,CAL_PUN1,CBY4_ALL,OPT,PeakWD,3.0,0.407745
155041362,XUNCI2,CAL_PUN1,CBY4_ALL,OPT,PeakWD,1.6,0.305831
154915046,XCWPEI,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,0.3,0.457218
155041312,XUNCI2,DDPEC_GT1,CBY4_ALL,OPT,PeakWD,1.5,0.351164
154906816,XSNDAL,PSG_PSG_ST1,CBY4_ALL,OPT,PeakWD,1.0,1.503507
154927403,XALTU2,PSG_PSG_ST1,CBY4_ALL,OPT,PeakWD,0.4,1.503507
154985275,XCWPE2,DIB_DIB_G2,CBY4_ALL,OPT,PeakWD,0.6,0.153303
154985519,XCWPE2,SJS_SJS_G1,CBY4_ALL,OPT,PeakWD,0.4,0.343207
155041611,XUNCI2,CBY_CBY_G1,CBY4_ALL,OPT,PeakWD,2.1,0.142859
154837582,XMEA,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,2.0,0.497089
154853679,XMEA2,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,3.0,0.497089
154905819,XBTGP2,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,0.7,0.726399
154915762,XCWPEI,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,0.6,0.497089
154916942,XINTER,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,5.0,0.772818
154960976,XPEAK1,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,5.4,0.497089
155013022,XLCPE2,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,4.1,0.497089
154884686,XMAGE,MDANP_CT5_6,TTRSW_RN,OPT,PeakWD,8.0,1.179599
154847727,XTENS2,UCC_COG_PUN2,TXCTY_CTB,OPT,PeakWD,3.6,0.05
154793317,XSESSW,MASSENGL_G6,BRANDON_RN,OPT,PeakWD,0.1,46.170082
155033524,XCRIMS,LGW_UNIT_ALL,GWEC_G1,OPT,PeakWD,0.9,3.258592
154902976,XBTGP1,SCLP_PUN2,BSS_U1,OPT,PeakWD,5.0,0.180075
154985143,XCWPE2,SCLP_SCLPC_4,BSS_U1,OPT,PeakWD,0.6,0.041551
154825145,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,27.3,-0.981188
154825147,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,27.3,-0.981188
154855807,XEDIS1,HB_PAN,HB_NORTH,OBL,PeakWD,1.6,7.018985
154855808,XEDIS1,HB_PAN,HB_NORTH,OBL,PeakWD,1.6,7.018985
154821933,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,20.0,2.261493
154821934,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,20.0,2.261493
154821939,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,15.0,2.261493
154820254,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,25.0,-0.788947
154820255,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,4.0,-0.788947
154900200,XUNCIA,HHGT_KENDAL,STEA_STEAM_1,OBL,PeakWD,0.4,-0.236922
155041030,XUNCI3,HHGT_KENDAL,STEA_STEAM_1,OBL,PeakWD,0.4,-0.236922
154905523,XBTGP2,ARAGORN_RN,W_PECO_UNIT1,OPT,PeakWD,0.5,0.200677
154915061,XCWPEI,ARAGORN_RN,W_PECO_UNIT1,OPT,PeakWD,0.4,0.192955
