CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
176871348,XEDIS2,HB_WEST,HB_NORTH,OPT,Off-peak,2.7,0.659585
176995861,XDEN,HB_WEST,HB_NORTH,OPT,Off-peak,5.0,0.954639
176995862,XDEN,HB_WEST,HB_NORTH,OPT,Off-peak,10.0,0.954639
176995863,XDEN,HB_WEST,HB_NORTH,OPT,Off-peak,25.0,0.954639
176995864,XDEN,HB_WEST,HB_NORTH,OPT,Off-peak,100.0,0.954639
176995865,XDEN,HB_WEST,HB_NORTH,OPT,Off-peak,250.0,0.954639
177000804,XPERAS,HB_WEST,HB_NORTH,OPT,Off-peak,6.5,0.952905
177060676,XUNTX2,HB_WEST,HB_NORTH,OPT,Off-peak,1.0,0.954639
176884018,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,4.7,4.5
176884019,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,3.7,4.5
176884020,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,Off-peak,2.7,4.5
176847823,XEXELO,HB_HOUSTON,HB_NORTH,OBL,Off-peak,5.0,-0.830645
176847825,XEXELO,HB_HOUSTON,HB_NORTH,OBL,Off-peak,5.0,-0.830645
176908561,XEDFEN,HB_HOUSTON,HB_NORTH,OBL,Off-peak,0.5,-0.65
177044627,XATVUM,HB_HOUSTON,HB_NORTH,OBL,Off-peak,11.3,-0.729721
176899871,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,3.3,-0.311597
176942388,XPEAK1,PRID_RN,HB_NORTH,OPT,Off-peak,5.8,1.144074
176972942,XLCPE1,PRID_RN,HB_NORTH,OPT,Off-peak,3.1,1.144074
177060850,XUNTX2,PRID_RN,HB_NORTH,OPT,Off-peak,0.8,1.65546
177084880,XPERA1,PRID_RN,HB_NORTH,OPT,Off-peak,2.4,1.144074
177084902,XPERA1,PRID_RN,HB_NORTH,OPT,Off-peak,2.4,1.144074
176993731,XMOUN2,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,4.0,0.188112
176922431,XPEAKE,SENATEWD_1,HB_NORTH,OPT,Off-peak,15.4,1.472882
176972908,XLCPE1,SENATEWD_1,HB_NORTH,OPT,Off-peak,2.3,1.472882
177060733,XUNTX2,LILY_RN,LZ_RAYBN,OPT,Off-peak,1.2,0.390998
176827570,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,11.5,0.27
176827571,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,11.5,0.27
176827572,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,11.5,0.27
176827573,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,11.3,0.27
177060095,XUNTX2,PANDA_S_CT1,LZ_RAYBN,OPT,Off-peak,1.5,0.541027
176955403,XDYNE3,LZ_NORTH,LZ_RAYBN,OPT,Off-peak,2.4,0.446516
177060703,XUNTX2,INGLCO_PUN1,INGLCO_PUN2,OPT,Off-peak,7.9,0.096131
176922416,XPEAKE,COL_COLETOG1,INGLCO_PUN2,OPT,Off-peak,5.8,1.903348
176955399,XDYNE3,LGE_LGE_GT2,INGLCO_PUN2,OPT,Off-peak,4.3,0.18
177001228,XPERAS,LGE_LGE_GT2,INGLCO_PUN2,OPT,Off-peak,3.2,0.18
177048064,XATVU2,LGE_LGE_GT2,INGLCO_PUN2,OPT,Off-peak,0.6,0.18
176951379,XCWPE1,INGLCO_PUN3,INGLCO_PUN2,OPT,Off-peak,3.3,0.101344
176871547,XEDIS2,WHITE_PT_UN1,INGLCO_PUN2,OPT,Off-peak,1.8,0.817126
176871548,XEDIS2,WHITE_PT_UN1,INGLCO_PUN2,OPT,Off-peak,2.7,0.817126
176923810,XALTU2,ESTONIAN_ALL,LPCCS_CT11,OPT,Off-peak,1.5,0.07
177086801,XPERA2,ESTONIAN_ALL,LPCCS_CT11,OPT,Off-peak,0.1,0.07
177086824,XPERA2,ESTONIAN_ALL,LPCCS_CT11,OPT,Off-peak,0.1,0.07
176880556,XSESKP,BAKE_RN_ALL,LPCCS_CT11,OPT,Off-peak,3.8,0.025897
177029542,XPENT2,IMP_RN1,LPCCS_CT11,OBL,Off-peak,9.6,-0.051801
177060093,XUNTX2,PANDA_S_CT1,LPCCS_CT11,OPT,Off-peak,3.0,0.160067
176896485,XSARA3,HMNG_ESS_RN,LPCCS_CT11,OPT,Off-peak,6.5,0.621648
176913129,XBIOUR,HMNG_ESS_RN,LPCCS_CT11,OPT,Off-peak,3.5,0.562974
176955177,XDYNE3,HMNG_ESS_RN,LPCCS_CT11,OPT,Off-peak,1.2,0.68643
177000961,XPERAS,HMNG_ESS_RN,LPCCS_CT11,OPT,Off-peak,4.5,0.68643
177047818,XATVU2,HMNG_ESS_RN,LPCCS_CT11,OPT,Off-peak,9.0,0.68643
176993275,XMOUN2,LZ_NORTH,LPCCS_CT11,OPT,Off-peak,4.0,0.367876
176831617,XDCEN3,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,Off-peak,2.3,0.41
176926156,XMUDD,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,Off-peak,4.0,0.41
176967179,XHART1,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,Off-peak,0.6,0.41
176967180,XHART1,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,Off-peak,1.0,0.41
176831608,XDCEN3,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,Off-peak,7.5,0.197073
176988938,XLELAN,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,Off-peak,4.0,0.197073
176936555,XPEAK2,MWEC_G1,CSC_CSECG1_2,OPT,Off-peak,5.8,1.22771
176922808,XPEAKE,OLIN_OLING_1,LPCCS_CT12,OBL,Off-peak,4.0,-0.274313
177045196,XATVUM,SPLAIN1_RN,DC_N,OBL,Off-peak,1.3,3.210907
177044767,XATVUM,ASTRA_RN,DC_N,OBL,Off-peak,1.8,3.484133
176995597,XDCEN1,BTM_ALL,BVE_UNIT2,OBL,Off-peak,3.0,-0.341293
176871559,XEDIS2,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,2.4,0.843514
176871560,XEDIS2,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,3.2,0.843514
176955274,XDYNE3,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,3.0,0.995669
177000676,XPERAS,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,3.0,0.742072
177044940,XATVUM,MCDLD_FCSBW1,OWF_OWF,OPT,Off-peak,2.6,1.68
177087445,XPNTFI,MCDLD_FCSBW1,OWF_OWF,OPT,Off-peak,5.4,2.223599
176922847,XPEAKE,GRDNE_ESR_RN,OWF_OWF,OBL,Off-peak,2.9,-6.619113
176953776,XQUAT1,GUNMTN_NODE,OWF_OWF,OBL,Off-peak,0.5,-14.714979
177082150,XVITR1,N_MRD_ESR_RN,PALMWI_UNIT1,OPT,Off-peak,9.8,0.461457
176851294,XTENS,CAMWIND_RN,PALMWI_UNIT1,OPT,Off-peak,10.0,0.065912
176923975,XALTU2,CAMWIND_RN,PALMWI_UNIT1,OPT,Off-peak,0.5,0.065912
177076982,XTARH1,CAMWIND_RN,PALMWI_UNIT1,OPT,Off-peak,4.0,0.040175
177085211,XPERA1,COTTON_PAP2,HB_SOUTH,OPT,Off-peak,2.0,2.06
176834554,XEAGL,HB_NORTH,HB_SOUTH,OPT,Off-peak,14.0,3.700452
176823926,XLUREP,HB_NORTH,HB_SOUTH,OBL,Off-peak,99.0,2.302648
176823405,XMERRL,HB_NORTH,HB_SOUTH,OBL,Off-peak,55.0,2.014654
176823406,XMERRL,HB_NORTH,HB_SOUTH,OBL,Off-peak,15.2,2.005024
176866333,XSHEL3,HB_NORTH,HB_SOUTH,OBL,Off-peak,50.0,2.302648
176866334,XSHEL3,HB_NORTH,HB_SOUTH,OBL,Off-peak,24.5,2.302648
177085210,XPERA1,PAP1_PAP1,HB_SOUTH,OPT,Off-peak,2.0,2.06
176949963,XCALP2,DUKE_GST1CCU,HB_SOUTH,OBL,Off-peak,5.0,1.0
176949967,XCALP2,NED_NEDIN_G1,HB_SOUTH,OBL,Off-peak,5.0,1.010011
176995333,XDCEN1,LZ_SOUTH,HB_SOUTH,OBL,Off-peak,6.7,-0.80422
176860028,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,10.4,-2.480403
176860030,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,10.4,-2.480403
176860033,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,0.6,-2.480403
176826072,XSESSW,LZ_CPS,X443ESRN,OPT,Off-peak,5.0,0.203134
176893805,XVITO2,LZ_CPS,X443ESRN,OPT,Off-peak,4.5,0.203134
176893809,XVITO2,LZ_CPS,X443ESRN,OPT,Off-peak,0.5,0.203134
176993366,XMOUN2,LZ_CPS,X443ESRN,OPT,Off-peak,4.0,0.195602
177002556,XSCENE,LZ_CPS,X443ESRN,OPT,Off-peak,4.2,0.18
177060762,XUNTX2,LZ_CPS,X443ESRN,OPT,Off-peak,2.4,0.195602
176863702,XTENS2,RN_OCI_ALAMO,X443ESRN,OPT,Off-peak,7.9,0.393496
177060488,XUNTX2,BRAUNIG_VHB3,X443ESRN,OPT,Off-peak,2.1,0.35
177060286,XUNTX2,CALAVER_JKS1,X443ESRN,OPT,Off-peak,0.8,0.56
177060213,XUNTX2,BTE_PUN1,PSA_PSA_G5,OPT,Off-peak,4.7,0.205331
177060547,XUNTX2,CBY_CBY_G2,PSA_PSA_G5,OPT,Off-peak,4.3,0.268767
177060197,XUNTX2,DDPEC_GT1,PSA_PSA_G5,OPT,Off-peak,1.9,0.35416
176861563,XTENS3,DAG_ALL,BSS_U1,OPT,Off-peak,9.4,0.155589
176851271,XTENS,BRPANGLE_RN,BSS_U1,OPT,Off-peak,4.8,0.185004
177019992,XSCEN2,FPPYD_FPP_G3,BSS_U1,OPT,Off-peak,11.9,0.879154
177060645,XUNTX2,GREASWOD_ALL,GPASTURE_ALL,OPT,Off-peak,0.8,0.67901
176953964,XQUAT1,SWEETWND_1,GPASTURE_ALL,OBL,Off-peak,1.0,-1.240879
176953610,XQUAT1,TKWSW_CHAMP,GPASTURE_ALL,OPT,Off-peak,3.0,2.591383
176995387,XDCEN1,TRINITY_ALL,GPASTURE_ALL,OBL,Off-peak,3.6,0.156934
176861756,XTENS3,GRSES_UNIT2,GPASTURE_ALL,OPT,Off-peak,11.0,0.695122
176913041,XBIOUR,CCEC_GT1,NUE_NUECESG9,OPT,Off-peak,7.0,0.077737
177060112,XUNTX2,CCEC_GT1,NUE_NUECESG9,OPT,Off-peak,2.5,0.188646
176919335,XCWPEI,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,2.6,0.081662
176919336,XCWPEI,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,1.1,0.081662
177060827,XUNTX2,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,8.4,0.088116
176855818,XMEA,B_D_B_DAVIG1,NUE_NUECESG9,OPT,Off-peak,4.2,0.139196
176855948,XMEA,B_D_B_DAVIG1,NUE_NUECESG9,OPT,Off-peak,11.3,0.139196
176871303,XEDIS2,COL_COLETOG1,CRANELL_ALL,OPT,Off-peak,2.4,0.470816
176871304,XEDIS2,COL_COLETOG1,CRANELL_ALL,OPT,Off-peak,3.6,0.470816
176871305,XEDIS2,COL_COLETOG1,CRANELL_ALL,OPT,Off-peak,4.8,0.470816
176871306,XEDIS2,COL_COLETOG1,CRANELL_ALL,OPT,Off-peak,3.6,0.470816
176995302,XDCEN1,FORMOSA_PUN1,CRANELL_ALL,OBL,Off-peak,1.7,-3.156714
176953975,XQUAT1,SWTWN4_WND45,YNG_WND_ALL,OBL,Off-peak,1.0,-1.399689
176936897,XPEAK1,GRSES_UNIT2,YNG_WND_ALL,OBL,Off-peak,10.0,-0.525258
177019436,XSCEN2,LILY_RN,RN_DEC_AGR_D,OPT,Off-peak,8.4,0.553081
177080516,XVITRE,SPNC_SPNCE_5,RN_DEC_AGR_D,OPT,Off-peak,5.2,0.32743
176880588,XSESKP,SWOOSE1_U1,SADLBACK_RN,OPT,Off-peak,3.0,0.828125
176880572,XSESKP,CEDRVALE_RN,SADLBACK_RN,OPT,Off-peak,3.0,0.43
176896506,XSARA3,CEDRVALE_RN,SADLBACK_RN,OPT,Off-peak,6.5,0.43
176955391,XDYNE3,CEDRVALE_RN,SADLBACK_RN,OPT,Off-peak,1.4,0.43
176971997,XQDTT,CEDRVALE_RN,SADLBACK_RN,OPT,Off-peak,2.0,0.43
177000987,XPERAS,CEDRVALE_RN,SADLBACK_RN,OPT,Off-peak,4.3,0.43
176999947,XTEFLP,LHSES_UNIT1,STAM_SLR_ALL,OBL,Off-peak,3.2,-0.057126
176830297,XBJEN,SAMSON_ALL,STAM_SLR_ALL,OPT,Off-peak,7.5,0.068617
177000562,XPERAS,SAMSON_ALL,STAM_SLR_ALL,OPT,Off-peak,18.0,0.068617
177000563,XPERAS,SAMSON_ALL,STAM_SLR_ALL,OPT,Off-peak,18.0,0.068617
177045298,XATVUM,SAMSON_ALL,STAM_SLR_ALL,OPT,Off-peak,19.1,0.068617
176913008,XBIOUR,BR_ARROW_ALL,STAM_SLR_ALL,OPT,Off-peak,7.0,0.086934
176923809,XALTU2,BR_ARROW_ALL,STAM_SLR_ALL,OPT,Off-peak,1.5,0.07034
176856126,XMEA,WND_WHITNEY,BOSQ_BSQS_34,OPT,Off-peak,4.9,0.24
176953969,XQUAT1,SWTWN4_WND45,BOSQ_BSQS_34,OBL,Off-peak,3.0,0.835531
177055105,XKANAP,FIVEWSLR_ALL,BELM_SLR_RN,OPT,Off-peak,4.0,0.137451
177073296,XSTRO2,PANDA_T1_CT1,BELM_SLR_RN,OPT,Off-peak,5.0,0.147926
177073297,XSTRO2,PANDA_T1_CT1,BELM_SLR_RN,OPT,Off-peak,7.0,0.147926
176922798,XPEAKE,H_HOLLO_WND1,DENISON_G1_2,OBL,Off-peak,2.9,-0.460976
177029632,XPENT2,IND_INADALE1,DENISON_G1_2,OBL,Off-peak,8.1,1.393844
176871371,XEDIS2,LPCCS_CT11,DENISON_G1_2,OPT,Off-peak,1.8,0.366115
176871372,XEDIS2,LPCCS_CT11,DENISON_G1_2,OPT,Off-peak,2.7,0.366115
176871373,XEDIS2,LPCCS_CT11,DENISON_G1_2,OPT,Off-peak,3.6,0.366115
176871374,XEDIS2,LPCCS_CT11,DENISON_G1_2,OPT,Off-peak,2.7,0.366115
177060094,XUNTX2,PANDA_S_CT1,DENISON_G1_2,OPT,Off-peak,3.5,0.186324
167155769,XEXELO,WHCCS2_4,HB_NORTH,OBL,Off-peak,5.0,0.330587
167155770,XEXELO,WHCCS2_4,HB_NORTH,OBL,Off-peak,5.0,0.330587
167157420,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,10.0,0.156041
167156532,XENDUR,MLSES_UNIT2,HB_NORTH,OPT,Off-peak,15.0,0.228204
167168455,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,4.9,1.151306
167168456,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,0.6,1.151306
167155818,XEXELO,HB_HOUSTON,HB_NORTH,OBL,Off-peak,5.0,-0.830645
167155819,XEXELO,HB_HOUSTON,HB_NORTH,OBL,Off-peak,5.0,-0.830645
167155820,XEXELO,HB_HOUSTON,HB_NORTH,OBL,Off-peak,5.0,-0.830645
167148707,XEDISO,HB_HOUSTON,HB_NORTH,OPT,Off-peak,2.4,1.200633
167196575,XEDFEN,HB_HOUSTON,HB_NORTH,OBL,Off-peak,0.6,-0.65
167400787,XATVU2,HB_HOUSTON,HB_NORTH,OBL,Off-peak,25.0,-0.729721
167243759,XPATTE,PH2_U1_U2,HB_NORTH,OPT,Off-peak,1.0,5.117597
167155726,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,9.0,-0.01
167155727,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,9.0,-0.01
167155728,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,8.0,-0.01
167155729,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,8.0,-0.01
167155730,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,8.0,-0.01
167155741,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,0.7,-0.01
167155742,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,5.0,-0.01
167155743,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,5.0,-0.01
167155744,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,5.0,-0.01
167155745,XEXELO,CBECII_CT7,HB_NORTH,OBL,Off-peak,5.0,-0.01
167160493,XTENS,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,10.0,0.086895
167160746,XTENS,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,10.0,0.086895
167324096,XPERAS,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,1.4,0.086895
167156396,XENDUR,ELS_RN_1,MDANP_CT1_2,OPT,Off-peak,15.0,0.136596
167160498,XTENS,MDANP_CT3_4,MDANP_CT1_2,OPT,Off-peak,10.0,0.105701
167431855,XSTRO1,MDANP_CT3_4,MDANP_CT1_2,OPT,Off-peak,8.0,0.105701
167215537,XALTU2,WAP_WAP_G4,WAP_WAPGT_1,OPT,Off-peak,1.7,0.037038
167160565,XTENS,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,10.0,0.02
167160805,XTENS,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,9.5,0.02
167210586,XCC8C2,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,5.0,0.02
167210592,XCC8C2,SGSA_DGR,HOVEY_GEN,OPT,Off-peak,0.4,0.02
167160585,XTENS,TOYAH_RN,HOVEY_GEN,OPT,Off-peak,0.8,0.269972
167250292,XENTGR,TOYAH_RN,HOVEY_GEN,OPT,Off-peak,2.4,0.083432
167151298,XDCENG,QUEEN_SL_RN,HOVEY_GEN,OPT,Off-peak,5.5,2.340027
167151299,XDCENG,QUEEN_SL_RN,HOVEY_GEN,OPT,Off-peak,5.5,2.340027
167151942,XDCEN3,QUEEN_SL_RN,HOVEY_GEN,OPT,Off-peak,5.5,2.340027
167151943,XDCEN3,QUEEN_SL_RN,HOVEY_GEN,OPT,Off-peak,5.5,2.340027
167151944,XDCEN3,QUEEN_SL_RN,HOVEY_GEN,OPT,Off-peak,5.5,2.340027
167150538,XDCEN2,QUEEN_SL_RN,HOVEY_GEN,OPT,Off-peak,1.6,2.340027
167307161,XLELAN,HRBESS_BESS,HOVEY_GEN,OPT,Off-peak,0.8,0.319562
167161415,XTENS,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,4.1,1.946641
167208275,XATNV1,HOUSEMTN_RN,HOVEY_GEN,OPT,Off-peak,5.8,1.144111
167399097,XATVU2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,8.5,0.011636
167439768,XTARH1,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,11.5,0.01
167439770,XTARH1,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,8.6,0.01
167151324,XDCENG,QUEEN_BA_RN,HOVEY_GEN,OPT,Off-peak,2.2,2.360027
167151325,XDCENG,QUEEN_BA_RN,HOVEY_GEN,OPT,Off-peak,2.2,2.360027
167151326,XDCENG,QUEEN_BA_RN,HOVEY_GEN,OPT,Off-peak,2.2,2.360027
167156336,XENDUR,CBY4_ALL,LZ_HOUSTON,OPT,Off-peak,2.9,0.246603
167313894,XBRAVO,TC_PUN1,LZ_HOUSTON,OBL,Off-peak,0.1,0.37998
167180645,XSUEZI,BCH_RN,LZ_HOUSTON,OBL,Off-peak,2.0,0.119241
167313833,XBRAVO,TC_PUN2,LZ_HOUSTON,OBL,Off-peak,0.1,0.37998
167390712,XRESIS,SC2SES_UNIT1,NACPW_UNIT1,OPT,Off-peak,9.9,0.083236
167160502,XTENS,MLSES_UNIT1,NACPW_UNIT1,OPT,Off-peak,10.0,0.175567
167160574,XTENS,TGCCS_ALL,NACPW_UNIT1,OPT,Off-peak,10.0,0.14
167148296,XEDISO,SCSES_UNIT2,NACPW_UNIT1,OPT,Off-peak,12.8,0.074316
167324117,XPERAS,PHOENIX_RN,CONIGLIO_RN,OPT,Off-peak,1.3,0.08
167156397,XENDUR,ESTONIAN_ALL,CONIGLIO_RN,OPT,Off-peak,9.0,0.21894
167250335,XENTGR,CFLATS_UNIT,POTSVIL_RN,OPT,Off-peak,0.1,3.676636
167235696,XMUDD,BUCKTHRN_RN,POTSVIL_RN,OPT,Off-peak,1.0,1.396341
167297011,XCRIMS,FTWIND_UNIT1,POTSVIL_RN,OPT,Off-peak,4.0,2.067955
167422274,XKANAP,LGW_UNIT_ALL,POTSVIL_RN,OPT,Off-peak,4.0,2.010718
167156637,XENDUR,SHAMROCK_RN,WHMESA_U1,OPT,Off-peak,15.0,0.041074
167160532,XTENS,RANCHERO_ALL,WHMESA_U1,OPT,Off-peak,10.0,0.085431
167243321,XPEAK1,RANCHERO_ALL,MAVCRK_W_ALL,OPT,Off-peak,18.8,0.406755
167160609,XTENS,WND_WHITNEY,BOSQ_BSQS_34,OPT,Off-peak,2.9,0.24
167161058,XTENS,WND_WHITNEY,BOSQ_BSQS_34,OPT,Off-peak,3.2,0.24
167391290,XMAIA,BSS_U1,SCLP_PUN2,OPT,Off-peak,3.1,0.068756
167213319,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213320,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213321,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213322,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213323,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213346,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213347,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213348,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213349,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167213350,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.2,0.052831
167150331,XSARAW,HB_WEST,FILESSLR_PV1,OPT,Off-peak,2.0,0.951753
167150332,XSARAW,HB_WEST,FILESSLR_PV1,OPT,Off-peak,3.0,0.951753
167160344,XTENS,AQUI_ALL,FILESSLR_PV1,OPT,Off-peak,5.1,0.35
167160617,XTENS,AQUI_ALL,FILESSLR_PV1,OPT,Off-peak,5.1,0.35
167192118,XMAGE,PSA_PSA_G4,THW_2_CCU,OPT,Off-peak,8.0,0.399442
167192342,XMAGE,PSA_PSA_G4,THW_2_CCU,OPT,Off-peak,4.0,0.399442
167198952,XMAGE,PSA_PSA_G4,THW_2_CCU,OPT,Off-peak,8.0,0.399442
167180685,XSUEZI,CHE_PUN1,THW_2_CCU,OBL,Off-peak,1.9,-0.104458
167215755,XALTU2,BTE_PUN2,THW_2_CCU,OPT,Off-peak,0.7,0.186347
167180689,XSUEZI,CHE_LYD,THW_2_CCU,OBL,Off-peak,1.9,-0.104458
167166278,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.155412
167166279,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.155412
167166280,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.155412
167166281,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.155412
167166282,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,2.0,2.155412
167252133,XQUAT1,SKY1,TC_PUN1,OBL,Off-peak,0.5,-2.754408
167393775,XATVUM,DIB_PUN1,TC_PUN1,OBL,Off-peak,1.7,-0.800769
167239531,XSNDA1,PSG_PSG_GT2,TC_PUN1,OPT,Off-peak,2.4,0.372964
167150573,XDCEN2,CEDRVALE_RN,SADLBACK_RN,OPT,Off-peak,4.8,0.43
167297027,XCRIMS,HORSECRK_RN,INRT_W_ALL,OPT,Off-peak,4.0,0.30146
167161050,XTENS,VORT_ALL_RN,INRT_W_ALL,OPT,Off-peak,11.0,0.17555
167279041,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,Off-peak,0.1,0.194526
167279047,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,Off-peak,0.1,0.194526
167180953,XSUEZI,MWEC_G1,EBELLS_UNIT1,OBL,Off-peak,3.5,-0.586326
167180942,XSUEZI,CSC_CSECG1_2,EBELLS_UNIT1,OBL,Off-peak,6.3,-0.832007
167297084,XCRIMS,RHESS2_ESS1,NF_BRP_RN,OPT,Off-peak,4.0,0.924357
167250341,XENTGR,FERGCC_GT1_1,NF_BRP_RN,OPT,Off-peak,0.3,3.131107
167422304,XKANAP,MLSES_UNIT1,DIBOL_RN,OPT,Off-peak,4.0,0.24268
167345771,XBAYE1,LFSTH_RN,DIBOL_RN,OPT,Off-peak,3.0,0.154733
167161024,XTENS,STAM_SLR_ALL,BR_ARROW_ALL,OPT,Off-peak,11.0,0.030659
167160931,XTENS,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,11.0,0.023878
167156462,XENDUR,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,15.0,0.023878
167267035,XCWPE2,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,4.2,0.015168
167402477,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,1.0,0.013742
167402479,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,1.6,0.013742
167402718,XMAIA1,HOPKNSLR_ALL,BR_ARROW_ALL,OPT,Off-peak,4.9,0.013742
167160993,XTENS,SAMSON_ALL,BR_ARROW_ALL,OPT,Off-peak,11.0,0.049132
176857710,XTXAPI,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,24.9,1.661539
176857711,XTXAPI,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,5.8,1.661539
176857712,XTXAPI,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,9.2,1.661539
176871395,XEDIS2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,1.2,1.266271
176871396,XEDIS2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,1.8,1.266271
176871397,XEDIS2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,2.4,1.266271
176896504,XSARA3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,6.5,1.661539
176955211,XDYNE3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,4.6,2.075768
176962951,XLAFAY,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,1.3,1.661539
176974628,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,4.0,1.661539
177001011,XPERAS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,4.1,2.075768
177045188,XATVUM,MISAE_GEN_RN,BLSMT1_5_A_6,OBL,Off-peak,1.8,1.735797
177045189,XATVUM,MISAE_GEN_RN,BLSMT1_5_A_6,OBL,Off-peak,0.4,1.735797
177085819,XPERA2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,0.9,2.075768
