CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
137531372,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,19.4,0.221981
137531374,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,19.4,0.221981
137531376,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,19.4,0.221981
137531378,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,19.4,0.221981
137543974,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,14.2,0.221981
137543976,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,14.2,0.221981
137543978,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,14.2,0.221981
137543980,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,14.2,0.221981
137543982,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,14.2,0.221981
137543984,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,14.2,0.221981
137543986,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,2.2,0.221981
137552261,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.2,0.65
137531432,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,Off-peak,9.5,0.3
137531435,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,Off-peak,9.5,0.3
137531438,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,Off-peak,9.5,0.3
137531441,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,Off-peak,9.5,0.3
137582332,XDESL2,WAKEWE_ALL,DERMOTT_ALL,OPT,Off-peak,0.4,1.078916
137548443,XVITO1,TTWEC_G1,FTR_FTR_G1_4,OBL,Off-peak,3.4,0.558614
137548444,XVITO1,TTWEC_G1,FTR_FTR_G1_4,OBL,Off-peak,0.6,0.558614
137558513,XVITO1,AMADEUS_ALL,FTR_FTR_G1_4,OBL,Off-peak,0.8,2.799708
137558457,XVITO1,WAKEWE_ALL,FTR_FTR_G1_4,OBL,Off-peak,0.8,3.804554
137558458,XVITO1,WAKEWE_ALL,FTR_FTR_G1_4,OBL,Off-peak,0.2,3.804554
137548635,XVITO1,HB_WEST,FTR_FTR_G1_4,OBL,Off-peak,0.8,-0.167343
137548636,XVITO1,HB_WEST,FTR_FTR_G1_4,OBL,Off-peak,0.2,-0.167343
137558419,XVITO1,DERMOTT_ALL,FTR_FTR_G1_4,OBL,Off-peak,0.8,3.076944
137549028,XVITO1,HB_HUBAVG,FTR_FTR_G1_4,OBL,Off-peak,0.8,0.202117
137549029,XVITO1,HB_HUBAVG,FTR_FTR_G1_4,OBL,Off-peak,0.2,0.202117
137558308,XVITO1,RN_APOGEE,FTR_FTR_G1_4,OBL,Off-peak,0.8,2.760192
137558090,XVITO1,AEEC,FTR_FTR_G1_4,OBL,Off-peak,3.4,6.761845
137558091,XVITO1,AEEC,FTR_FTR_G1_4,OBL,Off-peak,0.6,6.761845
137548579,XVITO1,SPLAIN2_RN,FTR_FTR_G1_4,OBL,Off-peak,3.4,5.748344
137557544,XVITO1,HB_BUSAVG,FTR_FTR_G1_4,OBL,Off-peak,0.8,0.491006
137557545,XVITO1,HB_BUSAVG,FTR_FTR_G1_4,OBL,Off-peak,0.2,0.491006
137558042,XVITO1,MASSENGL_G8,FTR_FTR_G1_4,OBL,Off-peak,0.8,14.425774
137558043,XVITO1,MASSENGL_G8,FTR_FTR_G1_4,OBL,Off-peak,0.2,14.425774
137548547,XVITO1,AJAXWIND_RN,FTR_FTR_G1_4,OBL,Off-peak,0.8,2.895192
137548548,XVITO1,AJAXWIND_RN,FTR_FTR_G1_4,OBL,Off-peak,0.2,2.895192
137562887,XATNV1,LGDRAW_S_ALL,MESQCRK_ALL,OPT,Off-peak,10.2,0.030177
137574301,XLELAN,RSK_RN,MESQCRK_ALL,OPT,Off-peak,4.0,4.464128
137591893,XDESLY,RSK_RN,MESQCRK_ALL,OPT,Off-peak,0.4,4.464128
137582449,XDESL2,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,0.4,0.75
137568108,XPEAK2,RELOJ_ALL,BORDAS_345,OPT,Off-peak,8.7,0.053269
137573666,XMOUNT,RELOJ_ALL,BORDAS_345,OPT,Off-peak,25.0,0.06
137573667,XMOUNT,RELOJ_ALL,BORDAS_345,OPT,Off-peak,11.5,0.06
137576314,XMOUN2,RELOJ_ALL,BORDAS_345,OPT,Off-peak,4.0,0.053269
137592680,XDESL1,RELOJ_ALL,BORDAS_345,OPT,Off-peak,8.7,0.06
137575837,XMOUN2,LV3_UNIT1,BORDAS_345,OPT,Off-peak,1.0,0.069701
137582465,XDESL2,VENADO_ALL,BORDAS_345,OPT,Off-peak,0.5,0.695311
137582555,XDESL2,VENADO_ALL,BORDAS_345,OPT,Off-peak,0.5,0.695311
137569643,XHARTR,RELOJ_ALL,LV3_UNIT1,OPT,Off-peak,0.3,0.25503
137569644,XHARTR,RELOJ_ALL,LV3_UNIT1,OPT,Off-peak,0.3,0.25503
137569645,XHARTR,RELOJ_ALL,LV3_UNIT1,OPT,Off-peak,0.9,0.25503
137556211,XHARTR,BORDAS_345,LV3_UNIT1,OPT,Off-peak,0.3,0.250261
137556212,XHARTR,BORDAS_345,LV3_UNIT1,OPT,Off-peak,0.3,0.250261
137556213,XHARTR,BORDAS_345,LV3_UNIT1,OPT,Off-peak,0.9,0.250261
137578574,XLELAN,BORDAS_345,LV3_UNIT1,OPT,Off-peak,4.0,0.169455
137591580,XDESLY,CHE_PUN2,PSA_PUN5,OPT,Off-peak,0.3,0.389038
137592894,XDESL1,CHE_PUN2,PSA_PUN5,OPT,Off-peak,0.5,0.389038
137582518,XDESL2,CHE_PUN2,PSA_PUN5,OPT,Off-peak,0.2,0.389038
137556060,XHARTR,NBOHR_RN,AVIAT_ALL,OPT,Off-peak,0.5,2.546237
137556061,XHARTR,NBOHR_RN,AVIAT_ALL,OPT,Off-peak,0.5,2.546237
137556062,XHARTR,NBOHR_RN,AVIAT_ALL,OPT,Off-peak,1.7,2.546237
137554390,XALTUS,OECCS_1,OBERON_U1,OPT,Off-peak,0.1,3.867682
137591971,XDESLY,QALSW_ALL,OBERON_U1,OPT,Off-peak,0.2,4.409411
137528693,XSESSW,WOV_BESS_RN,OBERON_U1,OPT,Off-peak,5.0,1.429054
137565095,XPEAKE,OECCS_1,WOV_BESS_RN,OPT,Off-peak,1.5,2.34408
137558429,XVITO1,LONEWOLF_ALL,LEG_LEG_G1,OBL,Off-peak,3.4,1.374581
137578619,XLELAN,FREC_1_CCU,LEG_LEG_G1,OPT,Off-peak,4.0,0.390276
137548489,XVITO1,WHMESA_U1,LEG_LEG_G1,OBL,Off-peak,3.4,-2.961488
137548490,XVITO1,WHMESA_U1,LEG_LEG_G1,OBL,Off-peak,0.6,-2.961488
137558041,XVITO1,MASSENGL_G8,LEG_LEG_G1,OBL,Off-peak,0.1,13.808639
137556876,XSESCA,SCLP_PUN3,BSS_U1,OPT,Off-peak,0.3,0.010659
137557684,XVITO1,SCLP_PUN2,BSS_U1,OPT,Off-peak,1.2,0.017946
137566241,XMUDD,LGE_LGE_GT1,NCARBIDE_1_7,OPT,Off-peak,3.8,3.299822
137566288,XMUDD,RIPPEY_ALL,PANDA_S_CT1,OPT,Off-peak,4.0,0.866082
137554799,XSNDA1,WCPP_ST1,PANDA_S_CT1,OPT,Off-peak,2.2,0.677714
137566336,XMUDD,WIR_WIRTZ_G1,NF_BRP_RN,OPT,Off-peak,4.0,0.752334
137535793,XSUEZI,MARBFA,NF_BRP_RN,OBL,Off-peak,0.5,-0.272391
137565526,XALTU2,MARBFA,NF_BRP_RN,OPT,Off-peak,0.4,0.358534
137566221,XMUDD,GWEC_G1,NF_BRP_RN,OPT,Off-peak,4.0,1.501882
137548581,XVITO1,HB_WEST,NF_BRP_RN,OBL,Off-peak,0.8,0.395888
137548582,XVITO1,HB_WEST,NF_BRP_RN,OBL,Off-peak,0.2,0.395888
137536148,XSUEZI,CFLATS_UNIT,NF_BRP_RN,OBL,Off-peak,0.5,5.962629
137536149,XSUEZI,CFLATS_UNIT,NF_BRP_RN,OBL,Off-peak,0.8,5.962629
137535854,XSUEZI,WIR_WIRTZ_G2,NF_BRP_RN,OBL,Off-peak,1.0,0.212453
137548480,XVITO1,WEC_WECG1,NF_BRP_RN,OBL,Off-peak,0.1,2.351924
137568166,XPEAK2,LZ_NORTH,HLSES_UNIT4,OPT,Off-peak,7.5,0.378348
137568313,XPEAK1,LZ_NORTH,HLSES_UNIT4,OPT,Off-peak,8.8,0.378348
137529342,XDCENG,BOOTLEG_UN1,QUEEN_SL_RN,OPT,Off-peak,12.5,0.741513
137566308,XMUDD,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,4.0,0.683709
137582748,XDESL2,GREASWOD_ALL,WAYMARK_RN,OPT,Off-peak,1.0,0.050037
137552331,XATNV2,RANCHERO_ALL,WAYMARK_RN,OPT,Off-peak,0.6,2.170174
137552332,XATNV2,RANCHERO_ALL,WAYMARK_RN,OPT,Off-peak,0.6,2.170174
137544295,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,0.4,4.8E-4
137544533,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,0.6,4.8E-4
137592832,XDESL1,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,1.0,4.8E-4
137575669,XMOUN2,BASTEN_CCU,WEBBER_WS_T1,OPT,Off-peak,4.0,0.229655
137576274,XMOUN2,LZ_AEN,WEBBER_WS_T1,OPT,Off-peak,3.7,0.248591
137536433,XSUEZI,HB_BUSAVG,WEBBER_WS_T1,OBL,Off-peak,0.1,0.859234
137527616,XEDISO,CBEC_ALL,WEBBER_WS_T1,OPT,Off-peak,4.0,1.323106
137592895,XDESL1,EXGNSND_RN,RELOJ_ALL,OPT,Off-peak,0.5,1.709694
137568337,XPEAK1,BORDAS_345,RELOJ_ALL,OPT,Off-peak,20.0,0.063943
137573788,XMOUNT,BORDAS_345,RELOJ_ALL,OPT,Off-peak,25.0,0.06
137573789,XMOUNT,BORDAS_345,RELOJ_ALL,OPT,Off-peak,18.3,0.06
137591807,XDESLY,BORDAS_345,RELOJ_ALL,OPT,Off-peak,6.3,0.06
137582684,XDESL2,BORDAS_345,RELOJ_ALL,OPT,Off-peak,8.7,0.06
137594357,XBAYES,BORDAS_345,RELOJ_ALL,OPT,Off-peak,0.5,0.03639
137536308,XSUEZI,WHMESA_U1,FPPYD_FPP_G1,OBL,Off-peak,1.7,-2.206516
137566167,XMUDD,BOSQ_BSQS_34,BOSQ_BSQS_12,OPT,Off-peak,4.0,0.069663
137557550,XVITO1,HB_HUBAVG,BOSQ_BSQS_12,OBL,Off-peak,3.4,-0.127331
137557551,XVITO1,HB_HUBAVG,BOSQ_BSQS_12,OBL,Off-peak,0.6,-0.127331
137591695,XDESLY,SRWE1_UNIT1,BULLCRK_1_2,OPT,Off-peak,0.4,0.492264
137536072,XSUEZI,FLUVANNA_1_2,BULLCRK_1_2,OBL,Off-peak,0.7,1.586843
137565417,XALTU2,FLUVANNA_1_2,BULLCRK_1_2,OPT,Off-peak,0.5,1.918235
137592373,XDESL1,FLUVANNA_1_2,BULLCRK_1_2,OPT,Off-peak,0.4,1.918235
137582368,XDESL2,FLUVANNA_1_2,BULLCRK_1_2,OPT,Off-peak,0.7,1.918235
137536050,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,Off-peak,0.5,-0.511687
137536051,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,Off-peak,1.0,-0.511687
137532068,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,Off-peak,11.8,0.3
137532071,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,Off-peak,11.8,0.3
137532074,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,Off-peak,4.8,0.3
137551044,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,Off-peak,127.5,0.016935
137551045,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,Off-peak,71.1,0.016935
137315934,XEDISO,GRSES_UNIT2,HB_NORTH,OPT,Off-peak,3.2,1.848724
137555054,XPATTE,LGW_UNIT_ALL,HB_NORTH,OPT,Off-peak,1.5,2.910644
137555055,XPATTE,LGW_UNIT_ALL,HB_NORTH,OPT,Off-peak,1.0,2.910644
137533300,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533273,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533274,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533275,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533276,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533277,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533278,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533279,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533280,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533281,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533282,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533283,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533284,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533285,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533286,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533287,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533288,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533289,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533290,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533291,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533292,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533293,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533294,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533295,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533296,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533297,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533298,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533299,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533301,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533302,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533303,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533304,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533305,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533306,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533307,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533308,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533309,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533310,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533311,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533312,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533313,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533314,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533315,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533316,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533317,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533318,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533319,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533320,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533321,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533322,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533323,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533324,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533325,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533326,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533327,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533328,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533329,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533330,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533331,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533332,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533333,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137573678,XMOUNT,LV4_UNIT_1,LV3_UNIT1,OPT,Off-peak,16.2,0.004746
137582682,XDESL2,LV4_UNIT_1,LV3_UNIT1,OPT,Off-peak,5.6,0.004746
137568338,XPEAK1,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,14.8,0.048746
137573066,XGBPPO,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,3.9,0.048746
137573067,XGBPPO,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,2.6,0.048746
137573068,XGBPPO,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,3.0,0.048746
137573069,XGBPPO,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,3.2,0.048746
137573070,XGBPPO,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,4.7,0.048746
137573071,XGBPPO,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,3.7,0.048746
137573668,XMOUNT,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,25.0,0.022459
137573669,XMOUNT,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,25.0,0.022459
137592683,XDESL1,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,8.7,0.022459
137582739,XDESL2,CABEZON_ALL,LV3_UNIT1,OPT,Off-peak,8.7,0.022459
137532188,XTENS,CBY4_ALL,THW_1_CCU,OPT,Off-peak,5.0,0.163157
137565576,XALTU2,CBY4_ALL,THW_1_CCU,OPT,Off-peak,0.8,0.163157
137592813,XDESL1,CBY4_ALL,THW_1_CCU,OPT,Off-peak,1.0,0.163157
137548974,XVITO1,HB_BUSAVG,THW_1_CCU,OBL,Off-peak,3.4,0.917822
137548975,XVITO1,HB_BUSAVG,THW_1_CCU,OBL,Off-peak,0.6,0.917822
137576103,XMOUN2,THW_THWGT_1,THW_1_CCU,OPT,Off-peak,4.0,0.244257
137549728,XVITO2,SWT_BESS_RN,WH_WIND_ALL,OBL,Off-peak,1.5,-0.981563
137548557,XVITO1,WL_RANCH_RN,LZ_HOUSTON,OBL,Off-peak,0.8,0.855873
137548980,XVITO1,HB_HUBAVG,LZ_HOUSTON,OBL,Off-peak,0.8,1.42886
137548981,XVITO1,HB_HUBAVG,LZ_HOUSTON,OBL,Off-peak,0.2,1.42886
137576127,XMOUN2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.186092
137530180,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,7.0,0.428652
137530184,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,4.0,0.428652
137540359,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,81.0,0.382952
137539445,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,56.0,0.382952
137539446,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,Off-peak,20.0,0.431456
137532952,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,21.2,0.428652
137532953,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,2.5,0.406613
137542977,XENDUR,CALAVER_OWS1,BR_VHB6CT5_6,OPT,Off-peak,2.6,0.15
137529346,XDCENG,WAYMARK_RN,GREASWOD_ALL,OPT,Off-peak,6.2,0.174138
137529351,XDCENG,REDBARN_RN,GREASWOD_ALL,OPT,Off-peak,6.2,0.174138
137528726,XSESSW,QALSW_ALL,GREASWOD_ALL,OPT,Off-peak,5.0,1.250583
137582109,XDESLY,QALSW_ALL,GREASWOD_ALL,OPT,Off-peak,1.1,1.250583
137592713,XDESL1,QALSW_ALL,GREASWOD_ALL,OPT,Off-peak,2.2,1.250583
137592774,XDESL1,QALSW_ALL,GREASWOD_ALL,OPT,Off-peak,1.3,1.250583
137528671,XSESSW,HI_LONE_ALL,GREASWOD_ALL,OPT,Off-peak,3.0,1.277489
137591999,XDESLY,HI_LONE_ALL,GREASWOD_ALL,OPT,Off-peak,1.1,1.277489
137592764,XDESL1,HI_LONE_ALL,GREASWOD_ALL,OPT,Off-peak,1.5,1.277489
137529343,XDCENG,BOOTLEG_UN1,GREASWOD_ALL,OPT,Off-peak,6.2,0.125987
137536103,XSUEZI,FWLR_SLR_1,GREASWOD_ALL,OBL,Off-peak,0.1,-2.016861
137529335,XDCENG,HB_NORTH,AMADEUS_ALL,OPT,Off-peak,12.5,0.221376
137536277,XSUEZI,OECCS_1,PB2SES_CT1,OBL,Off-peak,0.4,1.583237
137582364,XDESL2,OECCS_1,PB2SES_CT1,OPT,Off-peak,0.4,1.58101
137536057,XSUEZI,MWEC_G1,RDCAN_RDCNY1,OBL,Off-peak,0.1,-0.055326
137532282,XTENS,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,Off-peak,2.8,0.1
137592833,XDESL1,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,Off-peak,1.0,0.1
137566227,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,4.0,0.460877
137569294,XHARTR,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.460877
137569295,XHARTR,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.460877
137569296,XHARTR,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.9,0.460877
137571366,XSARAC,B_D_B_DAVIG1,TRUENO_ALL,OPT,Off-peak,10.1,0.236958
137558270,XVITO1,SNY_BESS_RN,PNPI_GT2_RN,OBL,Off-peak,1.7,1.11716
137558836,XVITO1,HB_HUBAVG,PNPI_GT2_RN,OBL,Off-peak,3.4,0.357024
137558837,XVITO1,HB_HUBAVG,PNPI_GT2_RN,OBL,Off-peak,0.6,0.357024
137548713,XVITO1,VORT_ALL_RN,PNPI_GT2_RN,OBL,Off-peak,3.4,2.560766
137533334,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533335,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533336,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137533337,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.40427
137574354,XLELAN,WILDWIND_ALL,HB_NORTH,OPT,Off-peak,4.0,0.517114
137544776,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,13.7,12.33
137544777,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,13.7,12.33
137544778,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,9.6,12.33
137542713,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,10.0,0.114844
137542714,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,10.0,0.114844
137542715,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,10.0,0.114844
137542716,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,10.0,0.114844
137542717,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,Off-peak,10.0,0.114844
137529337,XDCENG,HB_NORTH,MASSENGL_G6,OPT,Off-peak,3.1,0.454429
137557616,XVITO1,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,5.4,0.691365
137560140,XVITO2,BRANDON_RN,MASSENGL_G6,OBL,Off-peak,1.3,-2.194059
137570099,XCWPE2,BRANDON_RN,MASSENGL_G6,OPT,Off-peak,0.1,0.148229
137544265,XMEA,WAYMARK_RN,REDBARN_RN,OPT,Off-peak,0.4,0.00952
137544503,XMEA,WAYMARK_RN,REDBARN_RN,OPT,Off-peak,0.6,0.00952
137549919,XVITO2,GREASWOD_ALL,REDBARN_RN,OPT,Off-peak,5.0,0.059558
137565544,XALTU2,GREASWOD_ALL,REDBARN_RN,OPT,Off-peak,0.8,0.059558
137591968,XDESLY,HI_LONE_ALL,REDBARN_RN,OPT,Off-peak,0.1,1.173945
137542951,XENDUR,BOOTLEG_UN1,REDBARN_RN,OPT,Off-peak,15.0,0.01
137544094,XMEA,BOOTLEG_UN1,REDBARN_RN,OPT,Off-peak,4.5,0.01
137544332,XMEA,BOOTLEG_UN1,REDBARN_RN,OPT,Off-peak,7.5,0.01
137591856,XDESLY,BOOTLEG_UN1,REDBARN_RN,OPT,Off-peak,1.0,0.01
137532261,XTENS,NACPW_UNIT1,TGCCS_ALL,OPT,Off-peak,5.0,0.07
137556740,XSESCA,TRSES_UNIT6,TGCCS_ALL,OPT,Off-peak,10.0,0.14
137582532,XDESL2,PSG_PSG_GT2,DDPEC_GT1,OPT,Off-peak,0.2,0.940195
137592597,XDESL1,CHE_LYD,DIB_DIB_G1,OPT,Off-peak,0.2,1.306594
137592876,XDESL1,PSG_PSG_GT2,DIB_DIB_G1,OPT,Off-peak,0.6,0.783424
137592587,XDESL1,CHAMON_UN1,DIB_DIB_G1,OPT,Off-peak,0.2,1.174374
137550890,XMAGE,DDPEC_ST1,DIB_DIB_G1,OPT,Off-peak,7.5,0.311904
137532976,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,18.1,0.428652
137532981,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,2.8,0.406613
137546193,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,5.8,0.428652
137546194,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,0.7,0.406613
137546217,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,8.3,0.428652
137546222,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,1.5,0.406613
137546241,XBPEC1,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,193.0,0.382952
