CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145307387,XSARAC,SAN_SANMIGG1,BRA_AVR_CST1,OPT,Off-peak,3.9,3.847308
145307388,XSARAC,SAN_SANMIGG1,BRA_AVR_CST1,OPT,Off-peak,8.8,3.847308
145340302,XUNCI2,TOYAH_RN,SGSA_DGR,OPT,Off-peak,0.8,0.1
145159287,XBJEN,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,2.5,0.01
145158563,XSESSW,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,20.0,0.01
145175700,XMEA,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,3.0,0.01
145242031,XSARA3,STEA_STEAM_1,STEAM_ENG123,OPT,Off-peak,0.2,0.38771
145282582,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,0.7,0.789751
145282583,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,0.7,0.789751
145282584,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,1.1,0.789751
145282930,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,0.7,0.789751
145282931,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,0.7,0.789751
145282932,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,1.1,0.789751
145292739,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,0.7,0.789751
145292740,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,0.6,0.789751
145292741,XHARTR,KEECHI_U1,HB_NORTH,OPT,Off-peak,1.0,0.789751
145160516,XEDFT3,BCATWD_WD_1,HB_NORTH,OPT,Off-peak,12.4,2.09
145181656,XEXELO,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-1.041167
145181658,XEXELO,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-1.041167
145181661,XEXELO,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-1.041167
145181662,XEXELO,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-1.041167
145181664,XEXELO,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-1.041167
145148364,XCITI,HB_WEST,HB_NORTH,OBL,Off-peak,50.0,-0.947038
145148365,XCITI,HB_WEST,HB_NORTH,OBL,Off-peak,4.9,-0.947038
145182534,XENDUR,HB_WEST,HB_NORTH,OPT,Off-peak,50.0,1.251805
145163327,XLUTRD,HB_WEST,HB_NORTH,OBL,Off-peak,0.6,-1.25
145163488,XLUTRD,HB_WEST,HB_NORTH,OBL,Off-peak,1.1,-1.25
145157357,XMERRL,HB_WEST,HB_NORTH,OBL,Off-peak,12.0,-1.011949
145157358,XMERRL,HB_WEST,HB_NORTH,OBL,Off-peak,17.0,-1.011949
145157359,XMERRL,HB_WEST,HB_NORTH,OBL,Off-peak,22.0,-1.011949
145157360,XMERRL,HB_WEST,HB_NORTH,OBL,Off-peak,27.0,-1.011949
145157361,XMERRL,HB_WEST,HB_NORTH,OBL,Off-peak,32.0,-1.011949
145175333,XMEA,HB_WEST,HB_NORTH,OPT,Off-peak,15.0,1.251805
145194352,XMEA,HB_WEST,HB_NORTH,OPT,Off-peak,25.0,1.251805
145195772,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195773,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195774,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195775,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195776,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195777,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195778,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195779,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195780,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145195781,XNEXTA,HB_WEST,HB_NORTH,OBL,Off-peak,10.0,-0.947038
145201097,XSWPWR,HB_WEST,HB_NORTH,OPT,Off-peak,0.2,2.175797
145201438,XSWPWR,HB_WEST,HB_NORTH,OPT,Off-peak,1.0,2.175797
145216989,XSWPWR,HB_WEST,HB_NORTH,OPT,Off-peak,5.0,2.175797
145217018,XSWPWR,HB_WEST,HB_NORTH,OPT,Off-peak,3.8,2.175797
145232951,XECNRQ,HB_WEST,HB_NORTH,OBL,Off-peak,7.5,-1.25
145232952,XECNRQ,HB_WEST,HB_NORTH,OBL,Off-peak,9.0,-1.25
145232953,XECNRQ,HB_WEST,HB_NORTH,OBL,Off-peak,11.1,-1.25
145232954,XECNRQ,HB_WEST,HB_NORTH,OBL,Off-peak,13.7,-1.25
145232955,XECNRQ,HB_WEST,HB_NORTH,OBL,Off-peak,16.5,-1.25
137532970,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.4,7.779303
137532971,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.1,8.344603
137532972,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.1,9.08
137532973,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.2,9.387097
137544047,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.6,7.779303
137544052,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.2,8.344603
137544057,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,9.08
137544062,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,0.2,9.387097
137546164,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.8,7.779303
137546169,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.1,8.344603
137546174,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.5,9.08
137546179,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.1,9.387097
137546211,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.5,7.779303
137546212,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.1,8.344603
137546213,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.4,9.08
137546214,XFRONT,HB_WEST,LZ_WEST,OBL,Off-peak,0.1,9.387097
137546240,XBPEC1,HB_WEST,LZ_WEST,OBL,Off-peak,88.0,9.387097
137546749,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,7.779303
137546750,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,7.779303
137546751,XSHEL3,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,7.779303
137546270,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,8.344603
137546271,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,8.344603
137546272,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,100.0,8.344603
137546288,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,9.387097
137546289,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,9.387097
137546290,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,9.387097
137546291,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,86.4,9.387097
137546522,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,9.387097
137546523,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,9.387097
137546524,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,50.0,9.387097
137546525,XSHEL2,HB_WEST,LZ_WEST,OBL,Off-peak,86.4,9.387097
137532220,XTENS,FTR_FTR_G1_4,DANSBY_ALL,OPT,Off-peak,5.0,0.215021
137575714,XMOUN2,FTR_FTR_G1_4,DANSBY_ALL,OPT,Off-peak,4.0,0.215021
137549006,XVITO1,HB_BUSAVG,DANSBY_ALL,OBL,Off-peak,0.8,0.107432
137549007,XVITO1,HB_BUSAVG,DANSBY_ALL,OBL,Off-peak,0.2,0.107432
137582167,XDESLY,PSA_PSA_G1,EXN_PUN1,OPT,Off-peak,0.5,0.652754
137582435,XDESL2,GBY_GT,EXN_PUN1,OPT,Off-peak,0.2,1.412175
137532639,XTENS,MWEC_G1,WEC_WECG1,OPT,Off-peak,2.0,0.77379
137532640,XTENS,MWEC_G1,WEC_WECG1,OPT,Off-peak,2.0,0.77379
137558854,XVITO1,HB_BUSAVG,FEGC_RN,OBL,Off-peak,0.8,0.936385
137558855,XVITO1,HB_BUSAVG,FEGC_RN,OBL,Off-peak,0.2,0.936385
137556565,XSUEZI,CBEC_ALL,FEGC_RN,OBL,Off-peak,1.0,-0.985131
137573236,XGBPPO,BRP_SWNY_RN,DOWGEN_PUN2,OPT,Off-peak,0.5,0.175349
137565448,XALTU2,BRPANGLE_RN,DOWGEN_PUN2,OPT,Off-peak,0.3,0.23663
137578438,XCRIMS,AMISTAD_ALL,ECLIPSE_UN1,OPT,Off-peak,0.3,5.438994
137556136,XHARTR,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,0.1,0.960053
137556137,XHARTR,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,0.1,0.960053
137556138,XHARTR,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,0.5,0.960053
137574123,XLELAN,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,4.0,1.004835
137573230,XGBPPO,HB_HUBAVG,HB_BUSAVG,OPT,Off-peak,0.5,0.271029
137559354,XSESKP,ANCHOR_ALL,HB_BUSAVG,OBL,Off-peak,10.0,0.731535
137534772,XEDIS1,PRID_RN,HB_BUSAVG,OPT,Off-peak,1.0,1.313188
137592561,XDESL1,BCK_RN,WAP_WAP_G8,OPT,Off-peak,0.2,0.356059
137582620,XDESL2,BCK_RN,WAP_WAP_G8,OPT,Off-peak,0.2,0.356059
137549012,XVITO1,CALLAHA_WND1,WAP_WAP_G8,OBL,Off-peak,0.8,0.636333
137558798,XVITO1,HB_HUBAVG,WAP_WAP_G8,OBL,Off-peak,0.8,-0.081329
137558799,XVITO1,HB_HUBAVG,WAP_WAP_G8,OBL,Off-peak,0.2,-0.081329
137558511,XVITO1,VORT_ALL_RN,WAP_WAP_G8,OBL,Off-peak,0.8,2.122414
137558608,XVITO1,ANCHOR_ALL,WAP_WAP_G8,OBL,Off-peak,0.8,1.39663
137558816,XVITO1,HB_BUSAVG,WAP_WAP_G8,OBL,Off-peak,0.8,0.20756
137558817,XVITO1,HB_BUSAVG,WAP_WAP_G8,OBL,Off-peak,0.2,0.20756
137552401,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,1.2,0.649372
137552402,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,1.2,0.649372
137552403,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,1.2,0.649372
137552404,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,1.2,0.649372
137573208,XGBPPO,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,0.5,0.08903
137577265,XSARA1,RN_ECEC_HOLT,FLVABES1_ESR,OPT,Off-peak,0.2,2.162183
137575892,XMOUN2,FLOWERII_RN,FLVABES1_ESR,OPT,Off-peak,1.2,0.58
137560455,XVITO2,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,2.0,0.073801
145270505,XPEAKE,HB_PAN,FOARDCTY_ALL,OPT,Off-peak,2.0,2.120822
145300070,XLAFAY,HB_PAN,FOARDCTY_ALL,OPT,Off-peak,0.2,2.120822
145275835,XPEAK2,MIAM1_G1_G2,FOARDCTY_ALL,OPT,Off-peak,2.0,2.071445
145300083,XLAFAY,MIAM1_G1_G2,FOARDCTY_ALL,OPT,Off-peak,0.1,2.071445
145234967,XBTGP,CPSES_UNIT1,WHCCS2_5_6,OPT,Off-peak,10.0,0.074988
145157535,XLUREP,FTWIND_UNIT1,WHCCS2_5_6,OPT,Off-peak,0.2,2.152142
145157536,XLUREP,FTWIND_UNIT1,WHCCS2_5_6,OPT,Off-peak,0.2,2.152142
145157537,XLUREP,FTWIND_UNIT1,WHCCS2_5_6,OPT,Off-peak,0.2,2.152142
145157538,XLUREP,FTWIND_UNIT1,WHCCS2_5_6,OPT,Off-peak,0.2,2.152142
145157539,XLUREP,FTWIND_UNIT1,WHCCS2_5_6,OPT,Off-peak,0.2,2.152142
145157540,XLUREP,FTWIND_UNIT1,WHCCS2_5_6,OPT,Off-peak,0.2,2.152142
145288864,XHERMI,BORDAS_345,EXGNSND_RN,OPT,Off-peak,6.0,3.787614
145288865,XHERMI,BORDAS_345,EXGNSND_RN,OPT,Off-peak,1.8,3.787614
145339939,XUNCI2,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,1.3,1.431171
145159248,XBJEN,BCATWD_WD_1,WFCOGEN_24,OPT,Off-peak,0.3,0.753457
145340006,XUNCI2,DENISON_G1_2,LPCCS_CT11,OPT,Off-peak,0.9,0.30475
145340320,XUNCI2,VLSES_UNIT3,LPCCS_CT11,OPT,Off-peak,1.0,0.058238
145340088,XUNCI2,IMP_RN1,LPCCS_CT11,OPT,Off-peak,1.8,0.021539
145201435,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,1.5,0.453531
145216720,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,7.4,0.453531
145216859,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,7.5,0.453531
145216931,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,0.3,0.453531
145217035,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,5.7,0.453531
145339148,XDEN2,VLSES_UNIT3,DANSBY_ALL,OBL,Off-peak,10.0,-0.104612
145271922,XALTU1,TNP_TNP_O_1,DANSBY_ALL,OPT,Off-peak,0.8,0.286435
145320438,XMOUN2,RPUBRDS_RN,DANSBY_ALL,OPT,Off-peak,3.7,0.273655
145216784,XSWPWR,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,0.2,0.04848
145216798,XSWPWR,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,1.0,0.04848
145293931,XCWPE2,BAIRDWND_ALL,ANCHOR_ALL,OPT,Off-peak,0.8,0.234204
145147985,XSARAW,MDANP_CT3_4,ANCHOR_ALL,OPT,Off-peak,10.0,0.21547
145159364,XBJEN,TXCTY_CTA,BRHEIGHT_RN,OPT,Off-peak,2.5,0.04
145158467,XSESSW,TXCTY_CTA,BRHEIGHT_RN,OPT,Off-peak,20.0,0.021156
145256616,XBTGP2,TXCTY_CTA,BRHEIGHT_RN,OPT,Off-peak,10.0,0.04
145339932,XUNCI2,BRP_DIKN_RN,BRHEIGHT_RN,OPT,Off-peak,2.9,0.362051
145322772,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,Off-peak,1.0,0.57
145322773,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,Off-peak,1.0,0.57
145322774,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,Off-peak,1.0,0.57
145322775,XDEN,BRPMAGNO_RN,BRHEIGHT_RN,OPT,Off-peak,1.0,0.57
145339927,XUNCI2,BRPMAGNO_RN,BRHEIGHT_RN,OPT,Off-peak,0.9,0.57
145186073,XTENS,UCC_COG_PUN2,BRHEIGHT_RN,OPT,Off-peak,5.0,0.05
145186275,XTENS,UCC_COG_PUN2,BRHEIGHT_RN,OPT,Off-peak,5.0,0.05
145186070,XTENS,TOPAZ_ALL,BRHEIGHT_RN,OPT,Off-peak,5.0,0.018499
145186272,XTENS,TOPAZ_ALL,BRHEIGHT_RN,OPT,Off-peak,5.0,0.018499
145159363,XBJEN,TOPAZ_ALL,BRHEIGHT_RN,OPT,Off-peak,4.5,0.018499
145330924,XMFTEN,BATCAVE_RN,CFLATS_UNIT,OPT,Off-peak,3.0,2.358765
145330925,XMFTEN,BATCAVE_RN,CFLATS_UNIT,OPT,Off-peak,3.0,2.358765
145342410,XBAYES,BATCAVE_RN,CFLATS_UNIT,OPT,Off-peak,0.1,2.358765
145212657,XTENS2,MARBFA,BUCHAN_ALL,OPT,Off-peak,10.0,2.441734
145340689,XTEFLP,JAY_RN_1,PEY_RN,OPT,Off-peak,3.5,0.231628
145340770,XTEFLP,PLN_ALL,PEY_RN,OPT,Off-peak,1.0,0.04403
145340771,XTEFLP,PLN_ALL,PEY_RN,OPT,Off-peak,1.3,0.04403
145340772,XTEFLP,PLN_ALL,PEY_RN,OPT,Off-peak,3.6,0.04403
145340773,XTEFLP,PLN_ALL,PEY_RN,OPT,Off-peak,6.0,0.04403
145340774,XTEFLP,PLN_ALL,PEY_RN,OPT,Off-peak,8.4,0.04403
145340775,XTEFLP,PLN_ALL,PEY_RN,OPT,Off-peak,10.2,0.04403
145340776,XTEFLP,PLN_ALL,PEY_RN,OPT,Off-peak,12.0,0.04403
145333972,XBAYE2,PLN_ALL,PEY_RN,OPT,Off-peak,15.0,0.029569
145333978,XBAYE2,PLN_ALL,PEY_RN,OPT,Off-peak,20.0,0.029569
145333984,XBAYE2,PLN_ALL,PEY_RN,OPT,Off-peak,30.0,0.029569
145159166,XBJEN,STP_STP_G1,PEY_RN,OPT,Off-peak,1.5,0.148809
145222084,XEDIS2,STP_STP_G1,PEY_RN,OPT,Off-peak,2.4,0.148809
145222085,XEDIS2,STP_STP_G1,PEY_RN,OPT,Off-peak,3.6,0.148809
145222086,XEDIS2,STP_STP_G1,PEY_RN,OPT,Off-peak,3.6,0.148809
145268249,XCWPEI,STP_STP_G1,PEY_RN,OPT,Off-peak,1.0,0.089389
145222092,XEDIS2,STP_STP_G2,PEY_RN,OPT,Off-peak,2.4,0.148809
145222093,XEDIS2,STP_STP_G2,PEY_RN,OPT,Off-peak,3.6,0.148809
145222094,XEDIS2,STP_STP_G2,PEY_RN,OPT,Off-peak,3.6,0.148809
145222687,XSUEZI,WHITE_PT_UN1,PEY_RN,OBL,Off-peak,3.0,-3.698901
145281414,XCWPE1,BCATWD_WD_1,WFCOGEN_13,OPT,Off-peak,4.0,0.753457
145212497,XTENS2,JCKCNTY2_CT3,WFCOGEN_13,OPT,Off-peak,17.3,0.32
145344287,XBAYE2,WNDTS2_UNIT1,WFCOGEN_13,OPT,Off-peak,0.8,0.476451
145344293,XBAYE2,WNDTS2_UNIT1,WFCOGEN_13,OPT,Off-peak,1.1,0.476451
145262966,XINTER,AUSTPL_ALL,SANDHSYD3_4,OPT,Off-peak,2.0,0.122128
145158500,XSESSW,TRENT_TRENT,SWT_BESS_RN,OPT,Off-peak,0.7,0.7
145270459,XPEAKE,MOZART_WIND1,SWT_BESS_RN,OPT,Off-peak,2.0,1.407599
145259564,XCWPEI,LPCCS_CT11,IMP_RN1,OPT,Off-peak,2.3,0.021859
145268043,XCWPEI,LPCCS_CT11,IMP_RN1,OPT,Off-peak,1.2,0.021859
145186079,XTENS,VLSES_UNIT3,IMP_RN1,OPT,Off-peak,5.0,0.085778
145186676,XTENS,VLSES_UNIT3,IMP_RN1,OPT,Off-peak,5.0,0.085778
145222314,XSUEZI,JACKCNTY_STG,IMP_RN1,OBL,Off-peak,3.0,-0.397976
145186036,XTENS,SAMSON_ALL,IMP_RN1,OPT,Off-peak,5.0,0.029044
145186067,XTENS,TNSKA_CCU,IMP_RN1,OPT,Off-peak,5.0,0.142666
145340296,XUNCI2,TNSKA_CCU,IMP_RN1,OPT,Off-peak,1.3,0.142666
145172497,XTENS,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,5.0,0.05
145256538,XBTGP2,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,8.0,0.05
145263002,XINTER,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,2.0,0.05
145265954,XALTU1,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,0.4,0.05
145294390,XCWPE2,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,2.0,0.021859
145222311,XSUEZI,JACKCNTY_CT2,DC_E,OBL,Off-peak,3.0,-0.304011
145222312,XSUEZI,JACKCNTY_CT2,DC_E,OBL,Off-peak,3.0,-0.304011
145186386,XTENS,STAM_SLR_ALL,DC_E,OPT,Off-peak,5.0,0.019395
145182839,XENDUR,STAM_SLR_ALL,DC_E,OPT,Off-peak,15.0,0.019395
145320885,XMOUN2,LZ_RAYBN,DC_E,OPT,Off-peak,4.0,0.13164
145182640,XENDUR,BR_ARROW_ALL,DC_E,OPT,Off-peak,15.0,0.019395
145147895,XSARAW,WCPP_CT1,DC_E,OPT,Off-peak,2.0,0.914991
145320440,XMOUN2,PHOENIX_RN,DC_E,OPT,Off-peak,4.0,0.202366
145268141,XCWPEI,TNSKA_CCU,SAMSON_ALL,OPT,Off-peak,0.6,0.306238
145172461,XTENS,FRNYPP_1_CCU,SAMSON_ALL,OPT,Off-peak,5.0,0.071624
145186177,XTENS,FRNYPP_1_CCU,SAMSON_ALL,OPT,Off-peak,5.0,0.071624
145228386,XSESKP,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,20.0,0.001692
145186383,XTENS,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,5.0,0.01
145228415,XSESKP,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,20.0,0.007971
145286291,XCWPE2,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,20.0,0.007971
145175750,XMEA,OLIN_OLING_1,SAMSON_ALL,OPT,Off-peak,2.8,0.111217
145202621,XMEA2,OLIN_OLING_1,SAMSON_ALL,OPT,Off-peak,4.7,0.111217
145158539,XSESSW,JCKCNTY2_CT3,SENATEWD_1,OPT,Off-peak,5.0,0.114434
145339779,XUNCI2,JCKCNTY2_CT3,SENATEWD_1,OPT,Off-peak,1.0,0.127351
145339591,XUNCI2,WCPP_CT1,SENATEWD_1,OPT,Off-peak,1.0,0.13072
145340348,XUNCI2,WILDWIND_ALL,SENATEWD_1,OPT,Off-peak,1.0,0.166769
145319274,XLELAN,GRSES_UNIT2,SENATEWD_1,OPT,Off-peak,4.0,0.133471
145331602,XBAYES,BRP_RN_UNIT1,GUADG_CCU1,OPT,Off-peak,5.0,0.317145
145307350,XSARAC,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,23.7,0.326829
145307351,XSARAC,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,2.2,0.326829
145307352,XSARAC,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,3.6,0.326829
145307353,XSARAC,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,6.0,0.326829
145339766,XUNCI2,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,2.0,0.300505
145320766,XMOUN2,HAYSEN1_2,GUADG_CCU1,OPT,Off-peak,4.0,0.626151
145158543,XSESSW,RIONOG_CT1,GUADG_CCU1,OPT,Off-peak,5.0,0.083732
145339756,XUNCI2,RIONOG_CT1,GUADG_CCU1,OPT,Off-peak,3.1,0.105724
145334158,XBAYE2,RIONOG_CT1,GUADG_CCU1,OPT,Off-peak,10.0,0.083732
145258602,XSNDAL,CALAVER_JKS2,GUADG_CCU1,OPT,Off-peak,1.0,0.300505
145290389,XQUAT1,CALAVER_JKS2,GUADG_CCU1,OPT,Off-peak,1.0,0.300505
145330525,XTEFLP,BIGSTAR_ALL,GUADG_CCU1,OPT,Off-peak,1.0,0.680771
145330526,XTEFLP,BIGSTAR_ALL,GUADG_CCU1,OPT,Off-peak,0.2,0.680771
145330527,XTEFLP,BIGSTAR_ALL,GUADG_CCU1,OPT,Off-peak,0.6,0.680771
145330528,XTEFLP,BIGSTAR_ALL,GUADG_CCU1,OPT,Off-peak,1.0,0.680771
145320842,XMOUN2,WCPP_CT1,DC_N,OPT,Off-peak,4.0,0.154769
145274506,XSNDA1,MISAE_GEN_RN,DC_N,OPT,Off-peak,3.2,2.066756
145287077,XPEAK1,MISAE_GEN_RN,DC_N,OPT,Off-peak,2.0,1.821019
145290636,XQUAT1,MISAE_GEN_RN,DC_N,OPT,Off-peak,0.1,2.114588
145294272,XCWPE2,MISAE_GEN_RN,DC_N,OPT,Off-peak,0.4,1.821019
145294470,XCWPE2,HB_PAN,DC_N,OPT,Off-peak,0.4,2.374773
145340012,XUNCI2,DERMOTT_ALL,DC_N,OPT,Off-peak,1.0,1.040529
145230582,XVITO2,BLSMT1_5_A_6,DC_N,OPT,Off-peak,2.5,0.32704
145222216,XEDIS2,SPLAIN1_RN,DC_N,OBL,Off-peak,0.6,2.644461
145222217,XEDIS2,SPLAIN1_RN,DC_N,OBL,Off-peak,0.9,2.644461
145222218,XEDIS2,SPLAIN1_RN,DC_N,OBL,Off-peak,0.9,2.644461
145222219,XEDIS2,SPLAIN1_RN,DC_N,OBL,Off-peak,1.2,2.644461
145300075,XLAFAY,MIAM1_G1_G2,DC_N,OPT,Off-peak,0.2,2.324347
145294947,XCWPE2,TRINITY_ALL,DC_N,OPT,Off-peak,0.8,0.342512
145272179,XMUDD,CHALUP_ALL,SIL_SILAS_6,OPT,Off-peak,2.5,1.010358
145302077,XCRIMS,RN_SR_WIND1,SIL_SILAS_6,OPT,Off-peak,4.0,1.01
145256708,XBTGP2,TRSES_UNIT6,KELAMSL_U1,OPT,Off-peak,4.6,0.31
145265751,XALTU1,TRSES_UNIT6,KELAMSL_U1,OPT,Off-peak,0.3,0.31
145340309,XUNCI2,TRSES_UNIT6,KELAMSL_U1,OPT,Off-peak,1.6,0.31
145201094,XSWPWR,LHSES_UNIT1,MLSES_UNIT2,OPT,Off-peak,1.0,0.174267
145201181,XSWPWR,LHSES_UNIT1,MLSES_UNIT2,OPT,Off-peak,5.0,0.174267
145216740,XSWPWR,LHSES_UNIT1,MLSES_UNIT2,OPT,Off-peak,0.2,0.174267
145216747,XSWPWR,LHSES_UNIT1,MLSES_UNIT2,OPT,Off-peak,3.8,0.174267
145320595,XMOUN2,VISION_RN,MLSES_UNIT2,OPT,Off-peak,4.0,0.140348
145339623,XUNCI2,ASTRA_RN,BRISCOE_WIND,OPT,Off-peak,1.8,0.46076
145203748,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,0.6,0.330619
145203749,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,0.9,0.330619
145339985,XUNCI2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,2.4,0.330619
145340077,XUNCI2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,5.8,0.005888
145294608,XCWPE2,ROUTE66_RN,BRISCOE_WIND,OPT,Off-peak,2.0,0.01344
145222072,XEDIS2,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,0.6,0.227404
145222073,XEDIS2,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,0.9,0.227404
145222074,XEDIS2,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,0.9,0.227404
145222075,XEDIS2,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,1.2,0.227404
145340280,XUNCI2,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,3.4,0.227404
145272210,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,4.0,0.42853
145294705,XCWPE2,HWF_HWFG1,LNCRK_ALL,OPT,Off-peak,2.0,0.11969
145275777,XPEAK2,DDPEC_GT1,BTE_PUN1,OPT,Off-peak,4.0,0.187685
145290546,XQUAT1,JACKCNTY_CT1,HLSES_UNIT3,OPT,Off-peak,0.1,0.952996
145203776,XEDIS2,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,0.6,0.844967
