CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145228133,XSARA3,HOLSTEIN_ALL,BUFF_GAP_ALL,OPT,PeakWE,0.9,0.107607
145296804,XSARAC,RN_TOSBATT,QALSW_ALL,OPT,PeakWE,8.7,3.203381
145296727,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,12.7,3.32
145296728,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,0.9,3.32
145296729,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,1.2,3.32
145296730,XSARAC,OWF_OWF,QALSW_ALL,OPT,PeakWE,1.6,3.32
145175290,XTENS,TAHOKA_ALL,QALSW_ALL,OPT,PeakWE,2.3,4.467162
145296703,XSARAC,ELB_ELBCREEK,QALSW_ALL,OPT,PeakWE,13.6,4.652385
145209565,XTENS3,E_BLACK_RN,WEBBER_WS_T1,OPT,PeakWE,15.9,1.589658
145223419,XSUEZI,PANDA_T1_ST1,WEBBER_WS_T1,OBL,PeakWE,1.9,0.908181
145223244,XSUEZI,OGSES_2,WEBBER_WS_T1,OBL,PeakWE,2.6,1.063918
145280669,XPEAK2,GID_GIDEONG1,WEBBER_WS_T1,OPT,PeakWE,5.4,0.395791
145245221,XATNV1,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,PeakWE,10.2,0.03
145197089,XMEA,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,10.9,0.846296
145197367,XMEA,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,3.6,0.75
145203429,XMEA2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,6.1,0.75
145221546,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,1.2,0.846296
145221547,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,1.8,0.846296
145221548,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,1.8,0.846296
145221549,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,2.4,0.846296
145175250,XTENS,MDANP_CT3_4,LHSES_UNIT1,OPT,PeakWE,2.3,1.196897
145340429,XUNCI3,MCSES_UNIT6,LHSES_UNIT1,OPT,PeakWE,0.8,0.186614
145200821,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,1.5,0.112563
145216411,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWE,0.3,0.112563
145175095,XTENS,BR_ARROW_ALL,LHSES_UNIT1,OPT,PeakWE,3.8,1.326511
145175096,XTENS,BR_ARROW_ALL,LHSES_UNIT1,OPT,PeakWE,4.5,1.326511
145175097,XTENS,BR_ARROW_ALL,LHSES_UNIT1,OPT,PeakWE,5.3,1.326511
145175098,XTENS,BR_ARROW_ALL,LHSES_UNIT1,OPT,PeakWE,7.5,1.326511
145175099,XTENS,BR_ARROW_ALL,LHSES_UNIT1,OPT,PeakWE,10.5,1.326511
145193906,XTENS,STEA_STEAM_2,LHSES_UNIT1,OPT,PeakWE,5.0,0.200737
145200703,XSWPWR,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWE,2.8,0.430856
145216355,XSWPWR,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWE,1.5,0.430856
145216507,XSWPWR,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWE,0.3,0.430856
145193229,XENDUR,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWE,15.0,0.261494
145264089,XPEAKE,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,15.0,1.03
145310814,XLCPE2,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,2.5,1.03
145284257,XGEO1,FAL_FALCONG1,LARDVFTN_G4,OPT,PeakWE,1.0,2.348004
145284366,XGEO1,FAL_FALCONG1,LARDVFTN_G4,OPT,PeakWE,1.0,2.348004
145200748,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,0.3,0.07
145216292,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,5.7,0.07
145216341,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,1.5,0.07
145216414,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,7.5,0.07
145216491,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,15.0,0.07
145330180,XUNCI3,DC_L,LARDVFTN_G4,OPT,PeakWE,3.6,0.07
145266640,XMUDD,HOLSTEIN_ALL,SWEETWND_1,OPT,PeakWE,4.0,0.434362
145223198,XSUEZI,RPUBRDS_RN,WIPOPA_1_2,OBL,PeakWE,3.0,0.133819
145289289,XPEAK1,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,10.8,0.290089
145200922,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,0.2,2.74173
145216235,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,3.8,2.74173
145216247,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,5.0,2.74173
145216295,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,1.0,2.74173
145319841,XLELAN,PHILLWND_ALL,PANDA_T2_CT1,OPT,PeakWE,4.0,1.209208
145204700,XVITO1,CHE_LYD2,HB_HOUSTON,OPT,PeakWE,5.0,0.15553
145178892,XBJEN,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,3.0,0.15
145187032,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,7.5,0.15
145187033,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,7.5,0.15
145187034,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,0.9,0.15
145195097,XMEA,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,1.6,0.156651
145229435,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWE,10.0,-6.548619
145229436,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWE,10.0,-6.548619
145178884,XBJEN,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,3.0,0.15
145186972,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,7.5,0.15
145186973,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,7.5,0.15
145186974,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,0.9,0.15
145197303,XMEA,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,4.2,0.156651
145340461,XUNCI3,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,1.0,0.156651
145165354,XSARAW,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,2.0,0.286613
145330159,XUNCI3,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,1.0,0.286613
145238346,XMAGE,FEGC_RN,HB_HOUSTON,OPT,PeakWE,60.0,1.65
145300348,XLAFAY,FEGC_RN,HB_HOUSTON,OPT,PeakWE,0.3,1.65
145193827,XTENS,DDPEC_ST1,HB_HOUSTON,OPT,PeakWE,5.0,0.156651
145178894,XBJEN,DDPEC_ST1,HB_HOUSTON,OPT,PeakWE,4.0,0.15
145187053,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWE,10.0,0.15
145187055,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWE,10.0,0.15
145187057,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWE,1.3,0.15
145195095,XMEA,DDPEC_ST1,HB_HOUSTON,OPT,PeakWE,1.6,0.156651
145333141,XBAYES,DDPEC_ST1,HB_HOUSTON,OPT,PeakWE,15.0,0.091719
145178886,XBJEN,DDPEC_GT2,HB_HOUSTON,OPT,PeakWE,3.0,0.15
145330269,XUNCI3,KELAMSL_U1,STRATEGC_RN,OPT,PeakWE,2.7,0.891878
145216410,XSWPWR,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWE,0.3,0.409802
145330417,XUNCI3,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWE,1.2,0.409802
145270269,XINTER,ETCCS_CCU,STRATEGC_RN,OPT,PeakWE,2.0,0.615786
145266613,XMUDD,ETCCS_CCU,STRATEGC_RN,OPT,PeakWE,4.0,0.57318
145330194,XUNCI3,ETCCS_CCU,STRATEGC_RN,OPT,PeakWE,0.8,0.615786
145321709,XMOUN2,TGCCS_ALL,STRATEGC_RN,OPT,PeakWE,4.0,0.2881
145163387,XSESSW,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWE,5.0,0.23
145195106,XMEA,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWE,1.6,0.27
145228132,XSARA3,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWE,10.0,0.23
145163385,XSESSW,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,5.0,0.201293
145221250,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,1.2,0.186343
145221251,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,1.8,0.186343
145221252,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,1.8,0.186343
145221253,XEDIS2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWE,2.4,0.186343
145321522,XMOUN2,BRPMAGNO_RN,BRP_DIKN_RN,OPT,PeakWE,4.0,0.453808
145221518,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,1.2,0.639133
145221519,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,1.8,0.639133
145308114,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,2.0,0.557413
145330156,XUNCI3,CBY_CBY_G2,AZ_ALL,OPT,PeakWE,1.5,1.489825
145340491,XUNCI3,CAL_PUN1,AZ_ALL,OPT,PeakWE,4.1,0.320748
145178966,XBJEN,SL_PUN1,AZ_ALL,OPT,PeakWE,2.5,0.05
145253296,XBTGP1,SL_PUN1,AZ_ALL,OPT,PeakWE,10.0,0.05
145340505,XUNCI3,SL_PUN1,AZ_ALL,OPT,PeakWE,6.0,0.05
145296446,XSNDA2,BTE_PUN1,AZ_ALL,OPT,PeakWE,2.0,3.39559
145165191,XSARAW,PSG_PSG_GT2,AZ_ALL,OPT,PeakWE,2.0,1.224994
145165192,XSARAW,PSG_PSG_GT2,AZ_ALL,OPT,PeakWE,2.0,1.224994
145272914,XALTU1,PSG_PSG_GT2,AZ_ALL,OPT,PeakWE,0.6,1.576149
145280683,XPEAK2,PSG_PSG_GT2,AZ_ALL,OPT,PeakWE,5.4,1.576149
145300341,XLAFAY,TOYAH_RN,LASSO_GEN,OPT,PeakWE,0.3,1.490591
145264195,XPEAKE,HOVEY_GEN,LASSO_GEN,OPT,PeakWE,2.3,0.73
145178851,XBJEN,RIGGIN_UNIT1,LASSO_GEN,OPT,PeakWE,0.1,0.6
145319775,XLELAN,CALHOUN_ALL,PTLBES_BESS1,OPT,PeakWE,1.1,2.867902
145289303,XPEAK1,NCARBIDE_1_7,PTLBES_BESS1,OPT,PeakWE,5.4,1.91
145222946,XSUEZI,PEARSA_1_24,BRAUNIG_VHB3,OBL,PeakWE,3.0,2.44391
145221642,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,0.6,2.338984
145221643,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,0.9,2.338984
145221644,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,0.9,2.338984
145221645,XEDIS2,FLTCK_SSI,BRAUNIG_VHB3,OBL,PeakWE,1.2,2.338984
145295179,XQUAT1,BRAUNIG_VHB2,BRAUNIG_VHB3,OPT,PeakWE,0.1,1.536096
145163331,XSESSW,LEONLCPCT1_2,BRAUNIG_VHB3,OPT,PeakWE,5.0,0.186447
145330048,XUNCI3,LARDVFTN_G4,DC_L,OPT,PeakWE,4.0,0.14
145233338,XBTGP,LARDVFTN_G5,DC_L,OBL,PeakWE,0.7,-0.105
145197500,XMEA,TORR_ALL,DC_L,OPT,PeakWE,3.0,3.240402
145200591,XSWPWR,TORR_ALL,DC_L,OPT,PeakWE,3.8,3.240402
145200839,XSWPWR,TORR_ALL,DC_L,OPT,PeakWE,1.0,3.240402
145216443,XSWPWR,TORR_ALL,DC_L,OPT,PeakWE,0.2,3.240402
145217562,XMEA2,TORR_ALL,DC_L,OPT,PeakWE,5.0,3.240402
145221570,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,1.2,3.240402
145221571,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,1.8,3.240402
145267075,XSNDAL,TORR_ALL,DC_L,OPT,PeakWE,1.0,3.240402
145209042,XNEXTA,LACY_CRK_ALL,RSK_RN,OBL,PeakWE,0.5,0.044382
145209043,XNEXTA,LACY_CRK_ALL,RSK_RN,OBL,PeakWE,0.3,0.044382
145264093,XPEAKE,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,15.8,1.1
145333213,XBAYES,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,35.0,1.1
145221602,XEDIS2,AEEC,DC_N,OBL,PeakWE,0.6,2.600305
145221603,XEDIS2,AEEC,DC_N,OBL,PeakWE,0.9,2.600305
145221604,XEDIS2,AEEC,DC_N,OBL,PeakWE,0.9,2.600305
145221605,XEDIS2,AEEC,DC_N,OBL,PeakWE,1.2,2.600305
145280992,XPEAK2,WAKEWE_ALL,DC_N,OPT,PeakWE,10.0,1.216755
145233476,XBTGP,ELECTRAW_1_2,DC_N,OBL,PeakWE,3.0,-0.035546
145205678,XSESKP,PH1_UNIT1_2,DC_N,OBL,PeakWE,1.0,2.550473
145223474,XSUEZI,ROUTE66_RN,DC_N,OBL,PeakWE,3.0,2.158685
145223432,XSUEZI,FTWIND_UNIT1,LGD_LANGFORD,OBL,PeakWE,3.0,-0.108093
145197377,XMEA,WCPP_CT1,HLSES_UNIT3,OPT,PeakWE,3.5,1.68
145203439,XMEA2,WCPP_CT1,HLSES_UNIT3,OPT,PeakWE,5.9,1.68
145300323,XLAFAY,WCPP_CT1,HLSES_UNIT3,OPT,PeakWE,0.2,2.046793
145280953,XPEAK2,LZ_NORTH,HLSES_UNIT3,OPT,PeakWE,7.5,0.95
145293419,XCWPE1,HB_NORTH,HLSES_UNIT3,OPT,PeakWE,1.6,1.329727
145289279,XPEAK1,BRAUNIG_VHB1,BRA_AVR1_CT2,OPT,PeakWE,5.4,1.18537
145270263,XINTER,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,2.0,0.200589
145296453,XSNDA2,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,8.8,0.199253
145296454,XSNDA2,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,9.8,0.225328
145340521,XUNCI3,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWE,0.9,0.200589
145296458,XSNDA2,CALAVER_JKS2,BRA_AVR1_CT2,OPT,PeakWE,9.8,0.225328
145205687,XSESKP,CPSES_UNIT1,HLSES_UNIT5,OBL,PeakWE,1.7,-0.819155
145200674,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWE,0.5,0.938808
145216286,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWE,0.1,0.938808
145300927,XSARA1,VISION_RN,NACPW_UNIT1,OPT,PeakWE,1.9,0.639426
145195152,XMEA,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWE,1.6,0.045819
145218086,XMEA2,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWE,2.4,0.045819
145204532,XVITO1,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWE,5.0,0.045819
145228128,XSARA3,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWE,10.0,0.05
145193915,XTENS,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,3.4,0.250375
145221550,XEDIS2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,1.8,0.250375
145221551,XEDIS2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,2.7,0.250375
145221552,XEDIS2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,2.7,0.250375
145221553,XEDIS2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,3.6,0.250375
145266692,XMUDD,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,0.3,0.2
145321218,XMOUN2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,4.0,0.250375
145174556,XTENS,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,5.0,0.045819
145193896,XTENS,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,5.0,0.045819
145178976,XBJEN,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,0.8,0.045819
145194689,XMEA,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,2.4,0.045819
145217673,XMEA2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,4.0,0.045819
145252614,XBTGP1,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,10.0,0.045819
145323553,XDEN,SC2SES_UNIT1,NACPW_UNIT1,OBL,PeakWE,3.0,8.3E-5
145340440,XUNCI3,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWE,12.0,0.045819
145272844,XALTU1,FERGCC_GT1_1,MARBFA,OPT,PeakWE,1.3,1.287989
145222582,XSUEZI,NWF_NWF1,HRBESS_BESS,OBL,PeakWE,0.1,2.562652
145314797,XCRIMS,FERGCC_GT1_1,INKS_INKS_G1,OPT,PeakWE,2.6,10.07
145223402,XSUEZI,FAL_FALCONG1,BRP_ZPT1_RN,OBL,PeakWE,3.0,-1.716339
145223403,XSUEZI,FAL_FALCONG1,BRP_ZPT1_RN,OBL,PeakWE,0.6,-1.716339
145341526,XTEFLP,JAY_RN_1,STP_STP_G2,OPT,PeakWE,1.0,0.473572
145341643,XTEFLP,PLN_ALL,STP_STP_G2,OPT,PeakWE,1.0,0.127662
145341644,XTEFLP,PLN_ALL,STP_STP_G2,OPT,PeakWE,2.7,0.127662
145341645,XTEFLP,PLN_ALL,STP_STP_G2,OPT,PeakWE,7.5,0.127662
145341646,XTEFLP,PLN_ALL,STP_STP_G2,OPT,PeakWE,12.5,0.127662
145341647,XTEFLP,PLN_ALL,STP_STP_G2,OPT,PeakWE,17.5,0.127662
145341648,XTEFLP,PLN_ALL,STP_STP_G2,OPT,PeakWE,21.2,0.127662
145340475,XUNCI3,LHM_CVC_G4,CHAMON_UN1,OPT,PeakWE,3.2,0.053794
145330285,XUNCI3,LONESTAR_RN,W_PECO_UNIT1,OPT,PeakWE,1.6,0.345046
145264502,XPEAKE,ARAGORN_RN,W_PECO_UNIT1,OPT,PeakWE,3.7,0.099412
145296430,XSNDA2,ARAGORN_RN,W_PECO_UNIT1,OPT,PeakWE,5.0,0.098747
145330046,XUNCI3,ARAGORN_RN,W_PECO_UNIT1,OPT,PeakWE,1.0,0.25273
145174555,XTENS,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,5.0,0.07
145193895,XTENS,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,5.0,0.07
145258349,XBTGP2,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,5.0,0.07
145258350,XBTGP2,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,5.0,0.07
145330376,XUNCI3,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,8.5,0.07
145270294,XINTER,TI_SOLAR_ALL,W_PECO_UNIT1,OPT,PeakWE,2.0,0.25273
145280980,XPEAK2,TI_SOLAR_ALL,W_PECO_UNIT1,OPT,PeakWE,3.7,0.099412
145296599,XSNDA2,TI_SOLAR_ALL,W_PECO_UNIT1,OPT,PeakWE,5.0,0.098747
145167091,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167092,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167093,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167094,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167095,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167096,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167097,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167098,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145167099,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.1,0.371628
145347880,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
145347881,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
145347882,XORSTE,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.58901
145216276,XSWPWR,BAIRDWND_ALL,HB_NORTH,OPT,PeakWE,0.2,2.253496
145173991,XLUMN,MLSES_UNIT1,HB_NORTH,OPT,PeakWE,15.9,0.380533
145215580,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,PeakWE,25.0,-7.96
137579747,XSESSW,EXGNSND_RN,RELOJ_ALL,OPT,PeakWE,5.0,1.6671
137701722,XDESLY,EXGNSND_RN,RELOJ_ALL,OPT,PeakWE,0.5,1.6671
137710280,XDESL1,EXGNSND_RN,RELOJ_ALL,OPT,PeakWE,0.5,1.6671
137646039,XPEAKE,BORDAS_345,RELOJ_ALL,OPT,PeakWE,20.0,0.049955
137688820,XMOUNT,BORDAS_345,RELOJ_ALL,OPT,PeakWE,25.0,0.07
137688821,XMOUNT,BORDAS_345,RELOJ_ALL,OPT,PeakWE,9.4,0.07
137709933,XDESL1,BORDAS_345,RELOJ_ALL,OPT,PeakWE,8.7,0.07
137709028,XDESL2,BORDAS_345,RELOJ_ALL,OPT,PeakWE,3.2,0.07
137658804,XMUDD,PLN_ALL,FPPYD_FPP_G1,OPT,PeakWE,4.0,3.688094
137658801,XMUDD,PHILLWND_ALL,BOSQ_BSQS_12,OPT,PeakWE,4.0,0.429443
137620663,XSUEZI,MGSES_CT123,BULLCRK_1_2,OBL,PeakWE,0.6,0.21696
137620664,XSUEZI,MGSES_CT123,BULLCRK_1_2,OBL,PeakWE,0.1,0.21696
137620687,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,PeakWE,1.4,-0.864887
137620688,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,PeakWE,2.0,-0.864887
137620689,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,PeakWE,2.6,-0.864887
137706893,XDEN3,TRENT_TRENT,BULLCRK_1_2,OBL,PeakWE,8.0,-0.576228
137706894,XDEN3,TRENT_TRENT,BULLCRK_1_2,OBL,PeakWE,1.6,-0.576228
137621665,XSESCA,CALAVER_OWS2,BR_VHB6CT5_6,OPT,PeakWE,10.0,0.04
137709573,XDESL1,MWEC_G1,RDCAN_RDCNY1,OPT,PeakWE,0.4,0.798863
137697859,XLELAN,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWE,4.0,0.142045
137670742,XSARAC,CHISMGRD_RN,RN_DEC_AGR_B,OPT,PeakWE,6.3,0.835983
137671212,XCONE1,FWLR_SLR_1,HB_NORTH,OBL,PeakWE,15.0,-3.004441
137598771,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,20.0,0.798117
137598772,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWE,20.0,0.798117
137633856,XECNRQ,IMP_RN1,HB_NORTH,OBL,PeakWE,8.4,0.610903
137633857,XECNRQ,IMP_RN1,HB_NORTH,OBL,PeakWE,11.4,0.610903
137633858,XECNRQ,IMP_RN1,HB_NORTH,OBL,PeakWE,15.7,0.610903
137633907,XECNRQ,IMP_RN1,HB_NORTH,OPT,PeakWE,6.2,1.459256
137633908,XECNRQ,IMP_RN1,HB_NORTH,OPT,PeakWE,8.4,1.459256
137633909,XECNRQ,IMP_RN1,HB_NORTH,OPT,PeakWE,2.2,1.459256
137600904,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,18.8,1.02
137600906,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,18.8,1.02
137600908,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,18.8,1.02
137600910,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,18.8,1.02
137600912,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWE,19.1,1.02
137603520,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWE,1.0,8.2732
137676616,XCWPE2,BORDAS_345,HB_SOUTH,OPT,PeakWE,0.1,11.575783
137667332,XPATTE,TGW_T1_T2,HB_SOUTH,OPT,PeakWE,1.0,9.94813
137614267,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWE,8.4,4.073126
137614268,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWE,11.4,4.073126
137614269,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWE,0.8,4.073126
137593991,XSUEZ,VENADO_ALL,HB_SOUTH,OBL,PeakWE,6.0,3.0
137594008,XSUEZ,VENADO_ALL,HB_SOUTH,OBL,PeakWE,6.0,3.0
137633801,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,5.9,9.0
137633802,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,0.6,9.0
137608318,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.8,0.850711
137614483,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWE,4.3,-9.29
137633771,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,PeakWE,6.5,3.56
137638171,XATNV2,VIC_VICTORG5,HB_SOUTH,OPT,PeakWE,0.6,3.088718
137638172,XATNV2,VIC_VICTORG5,HB_SOUTH,OPT,PeakWE,0.6,3.088718
137638173,XATNV2,VIC_VICTORG5,HB_SOUTH,OPT,PeakWE,0.6,3.088718
137676653,XCWPE2,CAMWIND_RN,HB_SOUTH,OPT,PeakWE,0.1,13.721347
137709955,XDESL1,SPARTA_ALL,CRANELL_ALL,OPT,PeakWE,4.2,2.712187
137662674,XPEAK2,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,1.8,2.223611
137708301,XDESL2,BRP_DIKN_RN,BRPMAGNO_RN,OPT,PeakWE,0.4,14.837635
137638121,XATNV2,STP_STP_G1,PEY_RN,OPT,PeakWE,1.0,0.553559
137638122,XATNV2,STP_STP_G1,PEY_RN,OPT,PeakWE,1.0,0.553559
137650961,XCC8C2,STP_STP_G1,PEY_RN,OPT,PeakWE,0.5,0.697324
137651889,XALTUS,STP_STP_G1,PEY_RN,OPT,PeakWE,5.0,0.52789
137651973,XALTUS,STP_STP_G1,PEY_RN,OPT,PeakWE,5.0,0.553559
137657190,XALTU2,STP_STP_G1,PEY_RN,OPT,PeakWE,0.7,0.697324
137691055,XLELAN,STP_STP_G1,PEY_RN,OPT,PeakWE,4.0,0.697324
137620843,XSUEZI,MIAM1_G1_G2,VORT_ALL_RN,OBL,PeakWE,0.5,2.847143
137620844,XSUEZI,MIAM1_G1_G2,VORT_ALL_RN,OBL,PeakWE,0.8,2.847143
137620802,XSUEZI,PH1_UNIT1_2,VORT_ALL_RN,OBL,PeakWE,0.5,2.914906
137620803,XSUEZI,PH1_UNIT1_2,VORT_ALL_RN,OBL,PeakWE,0.8,2.914906
