CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167284813,XENTGR,BRP_RN_UNIT1,BRA_AVR1_CT2,OPT,PeakWE,0.8,2.37333
167284814,XENTGR,CALHOUN_ALL,NCARBIDE_1_7,OPT,PeakWE,0.4,0.437483
167284816,XENTGR,BRTSW_BCW1,MIL_MILG1_2,OPT,PeakWE,0.2,2.79
167284818,XENTGR,DC_R,DUKE_GST1CCU,OPT,PeakWE,0.3,1.055286
167284820,XENTGR,DUP_PUN1,CALHOUN_ALL,OPT,PeakWE,0.6,2.033086
167284821,XENTGR,RN_OCI_ALAMO,BRAUNIG_VHB1,OPT,PeakWE,1.4,0.283666
167284822,XENTGR,LZ_SOUTH,CCEC_GT1,OPT,PeakWE,0.3,1.898125
167284823,XENTGR,LOS_LOSTPGT1,LZ_LCRA,OPT,PeakWE,0.2,3.407507
167284825,XENTGR,JCKCNTY2_CT3,AJAXWIND_RN,OPT,PeakWE,2.0,0.231192
167284826,XENTGR,RVRVLYS_ALL,PRID_RN,OPT,PeakWE,0.7,0.740222
167284830,XENTGR,BBREEZE_1_2,SROSA_ESR_RN,OPT,PeakWE,0.2,3.327256
167284831,XENTGR,PRID_RN,FTWIND_UNIT1,OPT,PeakWE,0.9,0.517146
167284832,XENTGR,BULLCRK_1_2,LZ_WEST,OPT,PeakWE,0.1,11.676577
167284835,XENTGR,SNY_BESS_RN,BRAZ_WND_ALL,OPT,PeakWE,2.2,0.476395
167284836,XENTGR,HHGT_KENDAL,TAV_RN,OPT,PeakWE,0.1,2.331457
167284838,XENTGR,RN_DEC_AGR_A,CONIGLIO_RN,OPT,PeakWE,0.3,0.60157
167284839,XENTGR,FTR_FTR_G1_4,ATK_ATKINSG7,OPT,PeakWE,1.3,0.421055
167284840,XENTGR,JAY_RN_1,DAN_ALL,OPT,PeakWE,0.8,0.737477
167284843,XENTGR,JUNCTION_RN,HHGT_KENDAL,OPT,PeakWE,0.2,3.845617
167284844,XENTGR,BUCHAN_ALL,JC_BAT_RN,OPT,PeakWE,0.5,1.089746
167284845,XENTGR,ELSA_ESR_RN,DC_R,OPT,PeakWE,1.0,1.162556
167284847,XENTGR,EBELLS_UNIT1,FTR_FTR_G1_4,OPT,PeakWE,0.4,0.737705
167284848,XENTGR,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWE,2.0,0.405947
167284849,XENTGR,PNPI_GT2_RN,TC_PUN1,OPT,PeakWE,0.2,0.947273
167284853,XENTGR,BRAZ_WND_ALL,MWEC_G1,OPT,PeakWE,0.6,0.71593
167284856,XENTGR,DOWGEN_PUN1,CBECII_89,OPT,PeakWE,0.5,0.614991
167284857,XSNDA2,ROW_ALL,JAY_RN_1,OPT,PeakWD,1.0,0.39474
167284858,XSNDA2,ROW_ALL,JAY_RN_1,OPT,PeakWD,1.0,0.39474
167284859,XSNDA2,ROW_ALL,JAY_RN_1,OPT,PeakWD,2.0,0.39474
167284961,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,2.0,0.096875
167284962,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,5.0,0.096875
167284963,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,8.0,0.096875
167284964,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,10.0,0.096875
167284965,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,10.0,0.096875
167284966,XSNDA2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWD,15.0,0.096875
167284975,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,2.0,0.15
167284976,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,5.0,0.15
167284977,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,8.0,0.15
167284978,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,10.0,0.15
167284979,XSNDA2,HYDR_ESS_RN,REDBARN_RN,OPT,PeakWD,10.0,0.15
167285191,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,2.0,0.15
167285192,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,5.0,0.15
167285193,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,8.0,0.15
167285194,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,10.0,0.15
167285195,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,15.0,0.15
167285206,XSNDA2,PALE_ESS_EN,MASSENGL_G8,OPT,PeakWD,1.0,0.8887
167285207,XSNDA2,PALE_ESS_EN,MASSENGL_G8,OPT,PeakWD,1.0,0.8887
167285208,XSNDA2,PALE_ESS_EN,MASSENGL_G8,OPT,PeakWD,1.0,0.8887
167285209,XSNDA2,PALE_ESS_EN,MASSENGL_G8,OPT,PeakWD,1.0,0.8887
167285214,XSNDA2,AEEC,MASSENGL_G8,OPT,PeakWD,1.0,1.0387
167285215,XSNDA2,AEEC,MASSENGL_G8,OPT,PeakWD,1.0,1.0387
167285216,XSNDA2,AEEC,MASSENGL_G8,OPT,PeakWD,1.0,1.0387
167285217,XSNDA2,AEEC,MASSENGL_G8,OPT,PeakWD,1.0,1.0387
167285265,XSNDA2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,1.0,0.431512
167285266,XSNDA2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,1.0,0.431512
167285267,XSNDA2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,2.0,0.431512
167285279,XSNDA2,BVE_UNIT3,WAP_WAP_G7,OPT,PeakWD,1.0,0.431512
167285280,XSNDA2,BVE_UNIT3,WAP_WAP_G7,OPT,PeakWD,1.0,0.431512
167285281,XSNDA2,BVE_UNIT3,WAP_WAP_G7,OPT,PeakWD,2.0,0.431512
167285605,XSARAC,TAYGETE2_ALL,ARAGORN_RN,OPT,PeakWD,9.3,1.354685
167285607,XSARAC,TAYGETE2_ALL,ARAGORN_RN,OPT,PeakWD,1.8,1.354685
167285609,XSARAC,TAYGETE2_ALL,ARAGORN_RN,OPT,PeakWD,2.8,1.354685
167285716,XSARAC,MESQCRK_ALL,LAMESASLR_G,OBL,PeakWD,2.1,5.192153
167285747,XSARAC,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,9.0,1.29
167285749,XSARAC,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,1.8,1.29
167285751,XSARAC,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,2.8,1.29
167285775,XSARAC,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,8.3,1.370896
167285776,XSARAC,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,1.7,1.370896
167285778,XSARAC,PORTSL_UNIT1,WILDWIND_ALL,OPT,PeakWD,2.5,1.370896
167285838,XSARAC,IMP_RN1,DC_E,OPT,PeakWD,16.6,1.173489
167285840,XSARAC,IMP_RN1,DC_E,OPT,PeakWD,4.7,1.173489
167285861,XSARAC,IMP_RN1,TNSKA_CCU,OPT,PeakWD,8.6,1.041889
167285926,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,16.5,2.942442
167285928,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,2.6,2.942442
167285930,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.7,2.942442
167285933,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,5.4,2.942442
167285934,XLCPE1,BASTEN_CCU,RVRVLYS_ALL,OPT,Off-peak,3.1,0.37
167285935,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.7,2.942442
167285937,XLCPE1,BRA_AVR1_CT2,CALAVER_OWS1,OPT,Off-peak,8.4,0.53
167285938,XLCPE1,BRA_AVR1_CT2,LZ_CPS,OPT,Off-peak,3.3,0.451426
167285939,XSARAC,HOL_ALL,WAP_WAP_G6,OPT,PeakWD,11.6,0.992713
167285941,XSARAC,HOL_ALL,WAP_WAP_G6,OPT,PeakWD,2.4,0.992713
167285943,XSARAC,HOL_ALL,WAP_WAP_G6,OPT,PeakWD,3.4,0.992713
167285953,XSARAC,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,9.7,0.736525
167285955,XSARAC,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,1.9,0.736525
167285957,XSARAC,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,2.7,0.736525
167285959,XSARAC,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,4.1,0.736525
167285960,XSARAC,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,6.0,0.736525
167285962,XSARAC,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,9.9,0.736525
167285963,XSARAC,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,0.4,0.736525
167285966,XLCPE1,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,3.6,0.456187
167285987,XLCPE1,PSA_PSA_G5,HB_HOUSTON,OPT,Off-peak,4.1,0.310172
167286034,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWD,74.7,0.36657
167286123,XSARAC,ELSAUZ_ALL,LMAJADAS_ALL,OPT,PeakWD,8.8,0.83
167286156,XSARAC,EUNICE_ALL,RN_ECEC_HOLT,OPT,PeakWD,8.7,0.903476
167286157,XSARAC,EUNICE_ALL,RN_ECEC_HOLT,OPT,PeakWD,2.9,0.903476
167286634,XHART1,MIAM1_G1_G2,MISAE_GEN_RN,OPT,PeakWD,1.2,0.827938
167286637,XHART1,MIAM1_G1_G2,MISAE_GEN_RN,OPT,PeakWD,1.2,0.827938
167286638,XHART1,MIAM1_G1_G2,MISAE_GEN_RN,OPT,PeakWD,1.2,0.827938
167287284,XHART2,SSPURT_WIND1,MIAM1_G1_G2,OPT,PeakWD,1.2,0.641055
167287287,XHART2,SSPURT_WIND1,MIAM1_G1_G2,OPT,PeakWD,1.2,0.641055
167287288,XHART2,SSPURT_WIND1,MIAM1_G1_G2,OPT,PeakWD,1.2,0.641055
167287407,XHART2,TRUSGILL_RN,AZURE_RN,OPT,PeakWD,1.2,0.447899
167287410,XHART2,TRUSGILL_RN,AZURE_RN,OPT,PeakWD,1.2,0.447899
167287411,XHART2,TRUSGILL_RN,AZURE_RN,OPT,PeakWD,1.2,0.447899
167287416,XHART2,VERAWIND_ALL,AZURE_RN,OPT,PeakWD,1.2,0.447899
167287419,XHART2,VERAWIND_ALL,AZURE_RN,OPT,PeakWD,1.2,0.447899
167287420,XHART2,VERAWIND_ALL,AZURE_RN,OPT,PeakWD,1.2,0.447899
167287729,XQUAT1,SAN_SANMIGG1,COL_COLETOG1,OBL,PeakWE,0.5,-0.878241
167287794,XQUAT1,X443ESRN,BRP_RN_UNIT1,OBL,PeakWE,0.5,-0.245625
167287837,XQUAT1,AMOCO_PUN1,BYU_BYU_12,OBL,PeakWE,0.5,-2.510038
167287855,XQUAT1,AZ_ALL,TC_PUN2,OBL,PeakWE,0.5,-1.60203
167287877,XQUAT1,BTE_PUN1,TC_PUN1,OBL,PeakWE,0.5,-1.122535
167287879,XQUAT1,BTE_PUN1,THW_THWGT_1,OBL,PeakWE,0.5,-1.513179
167287913,XQUAT1,CBY4_ALL,THW_THWGT5X,OBL,PeakWE,0.5,-1.676795
167287935,XQUAT1,DDPEC_GT2,PSA_PUN3,OBL,PeakWE,0.5,-1.635534
167287953,XQUAT1,EXN_PUN1,TC_PUN1,OBL,PeakWE,0.5,-1.412563
167288082,XDYNE3,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,3.5,1.177201
167288085,XDYNE3,ARAGORN_RN,CHAL_SLR_RN,OPT,PeakWD,0.3,0.318735
167288086,XDYNE3,B_DAVIS_3,OXY_OXY_CCG1,OPT,PeakWD,0.6,1.668811
167288087,XDYNE3,B_DAVIS_3,WLTC_ESR_RN,OPT,PeakWD,1.4,0.489655
167288089,XDYNE3,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,0.3,1.729388
167288090,XDYNE3,BCK_RN,WAP_WAP_G6,OPT,PeakWD,1.6,0.838707
167288091,XDYNE3,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,2.5,0.566185
167288094,XDYNE3,CBEC_ALL,CBECII_89,OPT,PeakWD,1.9,1.062709
167288095,XDYNE3,CCEC_GT1,SHAFFER_ALL,OPT,PeakWD,0.5,0.801602
167288096,XDYNE3,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWD,2.0,0.312742
167288097,XDYNE3,CHISMGRD_RN,SPNC_SPNCE_4,OPT,PeakWD,0.3,1.868025
167288098,XDYNE3,COTPLNS_RN,DKNS_ESS_RN,OPT,PeakWD,0.6,3.14608
167288099,XDYNE3,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWD,1.4,1.958014
167288100,XDYNE3,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,1.3,0.208456
167288101,XDYNE3,DA_BESS,WGU_RN,OPT,PeakWD,0.6,0.170808
167288102,XDYNE3,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,0.1,0.304286
167288103,XDYNE3,DUKE_GST1CCU,DC_R,OPT,PeakWD,0.6,1.651407
167288105,XDYNE3,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,3.0,0.235206
167288106,XDYNE3,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,1.4,1.339283
167288107,XDYNE3,ESTONIAN_ALL,PHOENIX_RN,OPT,PeakWD,0.2,0.683053
167288108,XDYNE3,EUNICE_ALL,BARROW_ALL,OPT,PeakWD,0.4,0.93697
167288109,XDYNE3,FAULKNER_RN,WRSBES_BESS1,OPT,PeakWD,0.3,0.456282
167288110,XDYNE3,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,0.3,0.297547
167288111,XDYNE3,FLOWERII_RN,TAYGETE2_ALL,OPT,PeakWD,1.3,0.289831
167288112,XDYNE3,FPPYD_FPP_G2,WIPOPA_3_4,OPT,PeakWD,0.6,0.657875
167288113,XDYNE3,FRMRSVLW_RN,RN_DEC_AGR_B,OPT,PeakWD,0.2,1.294058
167288115,XDYNE3,GOMZ_RN,LASSO_GEN,OPT,PeakWD,0.3,0.930728
167288116,XDYNE3,HELIOS_RN,HRZN_SLR_UN1,OPT,PeakWD,1.0,0.960612
167288117,XDYNE3,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWD,0.6,0.151429
167288118,XDYNE3,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,1.8,0.233524
167288119,XDYNE3,HMNG_ESS_RN,PORTSL_UNIT1,OPT,PeakWD,0.3,0.020746
167288120,XDYNE3,HORSCR_RN,FWLR_SLR_1,OPT,PeakWD,0.6,0.510877
167288121,XDYNE3,HORSCR_RN,WOODWRD1_RN,OPT,PeakWD,0.4,0.290338
167288122,XDYNE3,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,2.4,1.325018
167288123,XDYNE3,IMP_RN1,DC_E,OPT,PeakWD,2.2,1.289686
167288124,XDYNE3,IMP_RN1,VLSES_UNIT3,OPT,PeakWD,8.0,1.32312
167288125,XDYNE3,JAY_RN_1,WAP_WAP_G6,OPT,PeakWD,0.6,0.736525
167288126,XDYNE3,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWD,0.9,0.305714
167288127,XDYNE3,LAPETUS_U1,EUNICE_ALL,OPT,PeakWD,0.8,1.066796
167288128,XDYNE3,LMO_ESR_RN,BLUEJAY_RN,OPT,PeakWD,0.3,0.229732
167288129,XDYNE3,LPCCS_CT11,VLSES_UNIT3,OPT,PeakWD,1.5,1.370527
167288130,XDYNE3,LPCCS_UNIT1,FRNYPP_2_CCU,OPT,PeakWD,1.6,1.73802
167288132,XDYNE3,LZ_NORTH,MCSES_UNIT8,OPT,PeakWD,1.2,1.022625
167288133,XDYNE3,MDANP_CT1_2,LHSES_UNIT2,OPT,PeakWD,0.6,0.501434
167288134,XDYNE3,MESQCRK_ALL,CANYONWD_ALL,OPT,PeakWD,0.4,1.511913
167288135,XDYNE3,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,2.0,3.638187
167288136,XDYNE3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,3.0,2.942442
167288137,XDYNE3,MLSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,0.2,0.472034
167288138,XDYNE3,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWD,0.5,0.974759
167288139,XDYNE3,ODESW_RN,JDKNS_RN,OPT,PeakWD,0.9,2.927625
167288140,XDYNE3,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,0.3,1.995837
167288141,XDYNE3,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.6,1.958014
167288142,XDYNE3,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,2.8,0.2
167288144,XDYNE3,PROSPERO_ALL,NWF_NWF1,OPT,PeakWD,0.4,0.658395
167288145,XDYNE3,QALSW_ALL,BARROW_ALL,OPT,PeakWD,0.3,2.679549
167288146,XDYNE3,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWD,0.9,0.0
167288148,XDYNE3,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWD,1.3,1.445192
167288149,XDYNE3,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,1.3,1.834651
167288150,XDYNE3,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,2.4,0.459774
167288151,XDYNE3,SAMSON_ALL,OLIN_OLING_1,OPT,PeakWD,0.3,1.777915
167288152,XDYNE3,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,5.1,1.134762
167288153,XDYNE3,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,0.4,1.34029
167288154,XDYNE3,SHEEPCRK_1,JCKCNTY2_CT3,OPT,PeakWD,2.0,1.023452
167288155,XDYNE3,STELLA_RN,SHAFFER_ALL,OPT,PeakWD,1.0,1.696321
167288156,XDYNE3,SUNVASLR_ALL,LHSES_UNIT1,OPT,PeakWD,0.2,1.0199
167288157,XDYNE3,TAHOKA_ALL,CANYONWD_ALL,OPT,PeakWD,1.3,1.505065
167288158,XDYNE3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWD,1.2,1.03768
167288159,XDYNE3,TAYGETE2_ALL,FLOWERII_RN,OPT,PeakWD,1.5,0.45
167288160,XDYNE3,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWD,0.3,0.397671
167288161,XDYNE3,TNP_TNP_O_2,EBELLS_UNIT1,OPT,PeakWD,3.0,0.302905
167288162,XDYNE3,TNSKA_CCU,IMP_RN1,OPT,PeakWD,1.4,0.254235
167288163,XDYNE3,VLSES_UNIT3,OLIN_OLING_2,OPT,PeakWD,0.2,1.091934
167288164,XDYNE3,WAYMARK_RN,HYDR_ESS_RN,OPT,PeakWD,0.9,0.0
167288165,XDYNE3,WCPP_CT1,CHISMGRD_RN,OPT,PeakWD,0.3,0.550563
167288166,XDYNE3,WHTTAIL_WR1,SPNC_SPNCE_4,OPT,PeakWD,0.4,1.950332
167288168,XDYNE3,WL_RANCH_RN,HHGT_KENDAL,OPT,PeakWD,0.5,1.650716
167288169,XDYNE3,WLTC_ESR_RN,NUE_NUECESG7,OPT,PeakWD,0.8,0.388122
167288170,XDYNE3,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWD,0.1,1.7
167288272,XDYNE3,AUSTPL_ALL,LZ_AEN,OPT,PeakWD,1.0,0.05
167288273,XDYNE3,B_DAVIS_3,CCEC_GT1,OPT,PeakWD,0.3,0.480276
167288274,XDYNE3,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,1.0,0.713109
167288275,XDYNE3,BAC_RN_ALL,AMO_AMOCO_S1,OPT,PeakWD,1.7,0.45
167288276,XDYNE3,CBY_CBY_G1,THW_THWGT5X,OPT,PeakWD,4.0,0.291003
167288277,XDYNE3,CCEC_PUN2,WHITE_PT_UN1,OPT,PeakWD,0.6,2.056583
167288279,XDYNE3,CORALSLR_ALL,SCES_UNIT1,OPT,PeakWD,1.1,0.144363
167288280,XDYNE3,EUNICE_ALL,LAPETUS_U1,OPT,PeakWD,0.1,1.282392
167288281,XDYNE3,GBY_GT,HB_HOUSTON,OPT,PeakWD,4.0,0.117572
167288282,XDYNE3,GBY_GT,THW_THWGT5X,OPT,PeakWD,4.0,0.206683
167288283,XDYNE3,GOLINDA_UN1,WND_WHITNEY,OPT,PeakWD,0.2,1.215969
167288284,XDYNE3,GRDNE_ESR_RN,OWF_OWF,OPT,PeakWD,0.7,0.511962
167288285,XDYNE3,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,7.1,0.307392
167288286,XDYNE3,GUADG_CCU2,RIONOG_CT3,OPT,PeakWD,3.3,0.21
167288287,XDYNE3,HB_PAN,BRISCOE_WIND,OPT,PeakWD,0.9,0.032094
167288288,XDYNE3,HLSES_UNIT3,CPSES_UNIT1,OPT,PeakWD,0.2,0.234518
167288289,XDYNE3,HLSES_UNIT3,WHCCS_CT2,OPT,PeakWD,0.2,0.252787
167288291,XDYNE3,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWD,0.2,0.877249
167288293,XDYNE3,LONESTAR_RN,SWOOSE1_U1,OPT,PeakWD,0.3,1.047745
167288294,XDYNE3,LZ_HOUSTON,THW_THWGT5X,OPT,PeakWD,2.2,0.376969
167288295,XDYNE3,LZ_NORTH,CHISMGRD_RN,OPT,PeakWD,0.5,0.216967
167288296,XDYNE3,LZ_NORTH,ELS_RN_1,OPT,PeakWD,0.3,0.225802
167288297,XDYNE3,MASSENGL_G6,MASSENGL_G8,OPT,PeakWD,0.3,0.21
167288301,XDYNE3,NACPW_UNIT1,TGCCS_ALL,OPT,PeakWD,1.4,0.126213
167288302,XDYNE3,NUE_NUECESG9,BLACKJAK_RN,OPT,PeakWD,0.1,1.065318
167288303,XDYNE3,OLIN_OLING_4,LHSES_UNIT1,OPT,PeakWD,2.0,0.082913
167288304,XDYNE3,PEARSA_1_24,ERSL_RN,OPT,PeakWD,0.2,1.027634
167288305,XDYNE3,PHOEBE_ALL,OBERON_U1,OPT,PeakWD,1.0,0.336693
167288307,XDYNE3,QALSW_ALL,NWF_NWF1,OPT,PeakWD,0.3,2.276348
167288308,XDYNE3,QALSW_ALL,PB2SES_CT1,OPT,PeakWD,0.2,2.709264
167288310,XDYNE3,SAMSON_ALL,LILY_RN,OPT,PeakWD,0.4,1.500388
167288312,XDYNE3,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWD,2.5,0.156706
167288313,XDYNE3,TORR_ALL,CORAZON_RN,OPT,PeakWD,0.4,0.02
167288626,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,3.2,0.999804
167288627,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,0.2,0.999804
167288628,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,0.3,0.999804
167288629,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,0.4,0.999804
167288630,XCWPE2,SHAFFER_ALL,ALGOD_ALL_RN,OPT,PeakWD,0.2,0.999804
167289040,XSARA1,HRZN_SLR_UN1,BRA_AVR1_CT2,OPT,Off-peak,8.6,1.92554
167289136,XSARA1,KINGE_ALL,RIGGIN_UNIT1,OPT,Off-peak,7.0,2.337304
167289137,XSARA1,KINGE_ALL,RIGGIN_UNIT1,OPT,Off-peak,2.1,2.337304
167289147,XSARA1,KINGW_ALL,WOODWRD1_RN,OPT,Off-peak,11.5,0.621946
167289148,XSARA1,KINGW_ALL,WOODWRD1_RN,OPT,Off-peak,3.7,0.621946
167289213,XSARA1,LOS_LOSTPGT1,PANDA_T2_CT1,OPT,Off-peak,13.4,0.395457
167289214,XSARA1,LOS_LOSTPGT1,PANDA_T2_CT1,OPT,Off-peak,3.7,0.395457
167289221,XSARA1,LZ_CPS,LEONLCPCT1_2,OPT,Off-peak,11.8,0.446067
167289328,XSARA1,NWF_NWF1,RN_ECEC_HOLT,OPT,Off-peak,11.6,0.506405
167289386,XSARA1,PAVLOV_BT_RN,BAYC_BESS_RN,OPT,Off-peak,0.4,1.975698
167289463,XSARA1,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,10.7,0.81081
167289464,XSARA1,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,3.4,0.81081
167289554,XSARA1,RN_OCI_ALAMO,CALAVER_JKS1,OPT,Off-peak,20.1,0.757984
167289698,XSARA1,TGS_GT01,RBN_BESS1,OPT,Off-peak,1.1,0.332212
167289784,XSARA1,WHCCS_CT1_ST,LZ_NORTH,OPT,Off-peak,9.6,0.433181
167289785,XSARA1,WHCCS_CT1_ST,LZ_NORTH,OPT,Off-peak,2.9,0.433181
167289819,XSARA1,WIPOPA_1_2,HOL_ALL,OPT,Off-peak,9.2,0.45
167289820,XSARA1,WIPOPA_1_2,HOL_ALL,OPT,Off-peak,2.6,0.45
167289842,XSARA1,WOODWRD1_RN,RIGGIN_UNIT1,OPT,Off-peak,7.6,1.975824
167289843,XSARA1,WOODWRD1_RN,RIGGIN_UNIT1,OPT,Off-peak,2.3,1.975824
167289844,XSARA1,WOODWRD1_RN,RIGGIN_UNIT1,OPT,Off-peak,3.0,1.975824
167289877,XSARA1,MESQCRK_ALL,BULLCRK_1_2,OBL,Off-peak,4.5,0.973047
167289878,XSARA1,MESQCRK_ALL,BULLCRK_1_2,OBL,Off-peak,1.6,0.973047
167289879,XSARA1,MESQCRK_ALL,BULLCRK_1_2,OBL,Off-peak,2.0,0.973047
167289880,XSARA1,MESQCRK_ALL,BULLCRK_1_2,OBL,Off-peak,2.4,0.973047
167289901,XSARA1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,Off-peak,4.8,-1.93125
167289902,XSARA1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,Off-peak,1.9,-1.93125
167289921,XSARA1,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,49.6,0.1
167289922,XSARA1,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,17.2,0.1
167289933,XSARA1,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,40.8,0.276204
167289934,XSARA1,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,14.8,0.276204
167290037,XQDTT,HB_WEST,LZ_WEST,OBL,Off-peak,10.0,10.796675
167290380,XCWPE2,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,11.5,0.08
167290383,XCWPE2,AQUI_ALL,MERCURY_ALL,OPT,PeakWD,20.3,0.02
167290385,XCWPE2,BCH_RN,MYR_ALL,OPT,PeakWD,14.2,0.02
167290397,XCWPE2,DC_R,MADERO_RN,OPT,PeakWD,9.7,0.009434
167290400,XCWPE2,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,5.7,0.02
167290401,XCWPE2,DUP_PUN3,DUP_PUN1,OPT,PeakWD,5.8,0.02
167290402,XCWPE2,DUP_PUN4,DUP_PUN1,OPT,PeakWD,2.3,0.010107
167290409,XCWPE2,HHOLLW2_WND1,H_HOLLO_WND1,OPT,PeakWD,6.9,0.003636
167290411,XCWPE2,JACKCNTY_CT1,KEECHI_U1,OPT,PeakWD,7.4,0.02
167290412,XCWPE2,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWD,10.9,0.009434
167290415,XCWPE2,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,5.7,0.04
