CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
182700144,XENERZ,TORR_ALL,CORAZON_RN,OPT,Off-peak,18.1,0.0
182703202,XENER2,TORR_ALL,CORAZON_RN,OPT,Off-peak,17.3,0.0
182715666,XVITRE,B_D_B_DAVIG2,NUE_NUECESG7,OPT,Off-peak,8.1,0.194504
182663446,XSCEN2,WHITE_PT_UN1,NUE_NUECESG7,OPT,Off-peak,13.4,0.329606
182713648,XTARH2,CCEC_ST1,NUE_NUECESG7,OPT,Off-peak,10.3,0.011032
182611768,XCASTP,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,10.8,0.102418
182623647,XDCND2,CCEC_GT1,NUE_NUECESG7,OBL,Off-peak,3.9,-0.16621
182491473,XMEA2,HALO_RN1,PANDA_T1_CT1,OPT,Off-peak,5.4,0.206007
182548103,XQUATT,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,1.5,2.104204
182560567,XMUDD,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,4.0,3.601534
182666284,XVIEWE,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,Off-peak,1.2,3.024305
182532067,XBIOUR,RN_RTS1,PANDA_T1_CT1,OPT,Off-peak,0.8,3.221107
182551576,XINTER,TNP_TNP_O_1,PANDA_T1_CT1,OPT,Off-peak,1.1,0.680065
182469202,XFPLE,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,4.3,2.858074
182547999,XQUATT,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,1.5,2.193463
182583838,XSNDA2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,3.0,3.083878
182583839,XSNDA2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,3.0,3.083878
182583840,XSNDA2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,3.0,3.083878
182583841,XSNDA2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,3.0,3.083878
182628911,XALTO1,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,2.6,2.193463
182631182,XALTO2,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,2.6,2.193463
182750806,XPEATR,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,19.2,3.604336
182702074,XUNTX3,RHESS2_ESS1,PANDA_T1_CT1,OPT,Off-peak,0.3,0.866229
182748470,XPEAT2,HB_WEST,PANDA_T1_CT1,OPT,Off-peak,5.8,2.281549
182531838,XBIOUR,FTWIND_UNIT1,PANDA_T1_CT1,OPT,Off-peak,0.8,3.060563
182703092,XENER1,GWEC_G1,PANDA_T1_CT1,OPT,Off-peak,0.5,1.645859
182623685,XDCND2,H_HOLLO_WND1,HOLSTEIN_ALL,OBL,Off-peak,13.9,0.21
182629048,XALTO1,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,3.2,0.449403
182631319,XALTO2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,3.2,0.449403
182681910,XATVUM,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,15.0,1.5
182681911,XATVUM,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,3.0,1.5
182681912,XATVUM,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,4.0,1.5
182729783,XPERA2,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,3.4,1.5
182729868,XPERA2,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,1.7,1.5
182729894,XPERA2,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,1.4,1.5
182728796,XPERA1,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,3.4,1.5
182728840,XPERA1,PORTSL_UNIT1,HMNG_ESS_RN,OPT,Off-peak,1.7,1.5
182473731,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473732,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473733,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473734,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473735,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473736,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473737,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473738,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473739,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473740,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473741,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473742,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473743,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473744,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473745,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473746,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473747,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182473748,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,Off-peak,0.2,1.760309
182664960,XMAGE2,CHISMGRD_RN,ELS_RN_1,OPT,Off-peak,10.0,1.44655
182583826,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,Off-peak,2.0,0.374386
182583827,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,Off-peak,2.0,0.374386
182583828,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,Off-peak,2.0,0.374386
182583829,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,Off-peak,2.0,0.374386
182660962,XCDAFP,MDANP_CT3_4,ELS_RN_1,OPT,Off-peak,25.0,0.280911
182706329,XSTRO2,WAP_WAP_G1,TV_RN,OPT,Off-peak,10.0,0.081106
182662842,XSCEN2,AZ_ALL,BTE_PUN1,OPT,Off-peak,8.9,0.096053
182491697,XMEA2,TAV_RN,DAG_ALL,OPT,Off-peak,6.2,0.156708
182663517,XSCEN2,TAV_RN,DAG_ALL,OPT,Off-peak,13.4,0.224197
182532493,XBTGP1,NCO_RN,DAG_ALL,OPT,Off-peak,5.0,0.224673
182600114,XLCPE,GRIF_TRL_RN,AMADEUS_ALL,OPT,Off-peak,1.7,0.928389
182750555,XPEATR,GRIF_TRL_RN,AMADEUS_ALL,OPT,Off-peak,4.0,0.928389
182580283,XPEARL,PRSPERO2_ALL,AMADEUS_ALL,OPT,Off-peak,3.5,0.459836
182727507,XKWAN1,MISAE_GEN_RN,AMADEUS_ALL,OPT,Off-peak,2.0,4.447704
182600477,XLCPE,VERAWIND_ALL,AMADEUS_ALL,OPT,Off-peak,1.7,1.105634
182748523,XPEAT2,VERAWIND_ALL,AMADEUS_ALL,OPT,Off-peak,4.0,1.105634
182748810,XPEAT2,TRUSGILL_RN,AMADEUS_ALL,OPT,Off-peak,4.0,1.11719
182580258,XPEARL,LONESTAR_RN,AMADEUS_ALL,OPT,Off-peak,3.5,0.57903
182580213,XPEARL,NWF_NWF1,AMADEUS_ALL,OPT,Off-peak,3.5,0.557376
182582667,XCASS3,GPASTURE_ALL,AMADEUS_ALL,OPT,Off-peak,5.0,1.395515
182553204,XPEAKE,W_HRL_ESR_RN,VANCOURT_RN,OBL,Off-peak,3.7,-2.106686
182565840,XPEAK1,LMAJADAS_ALL,VANCOURT_RN,OBL,Off-peak,7.9,0.669609
182746913,XCITA1,RIOG_ESR_RN,CONTINEN_RN,OPT,Off-peak,7.3,0.29
182746938,XCITA1,GARC_BESS_RN,CONTINEN_RN,OPT,Off-peak,2.7,0.816211
182471948,XENDUR,BRPMAGNO_RN,BRP_DIKN_RN,OPT,Off-peak,10.7,0.210385
182628950,XALTO1,BRPMAGNO_RN,BRP_DIKN_RN,OPT,Off-peak,1.1,0.210385
182631221,XALTO2,BRPMAGNO_RN,BRP_DIKN_RN,OPT,Off-peak,1.1,0.210385
182628899,XALTO1,NUE_NUECESG9,OXY_PUN2,OPT,Off-peak,1.8,0.218536
182631170,XALTO2,NUE_NUECESG9,OXY_PUN2,OPT,Off-peak,0.6,0.218536
182664880,XMAGE2,OECCS_2,FLVABES1_ESR,OPT,Off-peak,4.0,9.627683
182703126,XENER1,TAYGETE2_ALL,FLVABES1_ESR,OPT,Off-peak,0.4,0.910295
182664865,XMAGE2,OECCS_1,FLVABES1_ESR,OPT,Off-peak,4.0,9.627683
182580397,XPEARL,BAYC_BESS_RN,CBEC_ALL,OPT,Off-peak,3.5,0.655085
182496084,XSUEZI,MUSTNGCK_ALL,CBEC_ALL,OPT,Off-peak,4.8,0.912148
182623909,XDCND2,CRAWFISH_RN,CBEC_ALL,OBL,Off-peak,6.5,-1.154038
182532482,XBTGP1,SBE_RN_1,CBEC_ALL,OPT,Off-peak,2.0,0.437885
182496005,XSUEZI,HB_HUBAVG,GID_GIDEONG2,OBL,Off-peak,3.2,-0.43234
182715550,XVITRE,LZ_LCRA,GID_GIDEONG2,OPT,Off-peak,12.2,0.381588
182656327,XSCENE,MAR_MARSFOG2,GID_GIDEONG2,OPT,Off-peak,13.4,0.320805
182628938,XALTO1,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,0.8,1.581378
182665009,XMAGE2,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,2.0,2.515237
182703398,XENER2,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,0.5,2.056048
182594619,XVIRIB,TORR_ALL,HB_NORTH,OBL,Off-peak,5.0,4.160457
182471745,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,Off-peak,11.0,0.28531
182471746,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,Off-peak,11.0,0.28531
182471747,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,Off-peak,11.0,0.28531
182471748,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,Off-peak,11.0,0.28531
182471749,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,Off-peak,11.0,0.28531
182482549,XNEXTA,WHMESA_U1,HB_NORTH,OBL,Off-peak,4.3,-10.812887
182482594,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,0.5,0.749992
182482595,XNEXTA,AQUI_ALL,HB_NORTH,OBL,Off-peak,0.4,0.749992
182628756,XALTO1,SC2SES_UNIT1,HB_NORTH,OPT,Off-peak,1.1,0.134574
182517425,XATNV,YNG_WND_ALL,HB_NORTH,OPT,Off-peak,15.0,2.477496
182681603,XATVUM,YNG_WND_ALL,HB_NORTH,OPT,Off-peak,11.2,2.477496
182681604,XATVUM,YNG_WND_ALL,HB_NORTH,OPT,Off-peak,2.3,2.477496
182703414,XENER2,YNG_WND_ALL,HB_NORTH,OPT,Off-peak,0.5,3.065112
182629205,XALTO1,TRSES_UNIT6,HB_NORTH,OPT,Off-peak,0.6,0.186119
182744733,XBPPUS,HB_PAN,HB_NORTH,OPT,Off-peak,3.0,9.318889
173154084,XLQA,VISION_RN,STRATEGC_RN,OPT,Off-peak,5.0,0.11385
173154085,XLQA,VISION_RN,STRATEGC_RN,OPT,Off-peak,10.0,0.11385
173181006,XATNV2,VISION_RN,STRATEGC_RN,OPT,Off-peak,20.0,0.086556
173208816,XALTU2,VISION_RN,STRATEGC_RN,OPT,Off-peak,4.7,0.090225
173219351,XNEWM,VISION_RN,STRATEGC_RN,OPT,Off-peak,10.0,0.090225
173323630,XUNCIE,VISION_RN,STRATEGC_RN,OPT,Off-peak,1.1,0.090225
173322318,XUNCIE,LHSES_UNIT1,STRATEGC_RN,OPT,Off-peak,1.1,0.277545
173323047,XUNCIE,FREC_1_CCU,STRATEGC_RN,OPT,Off-peak,1.1,0.237805
173322363,XUNCIE,BOARDCRK_ALL,STRATEGC_RN,OPT,Off-peak,1.1,0.173695
173322342,XUNCIE,MLSES_UNIT1,STRATEGC_RN,OPT,Off-peak,2.0,0.094196
173139915,XEDIS1,TGCCS_ALL,STRATEGC_RN,OPT,Off-peak,5.0,0.115316
173150656,XSUEZI,LONEWOLF_ALL,STRATEGC_RN,OBL,Off-peak,0.6,-0.389642
173322269,XUNCIE,MDANP_CT1_2,STRATEGC_RN,OPT,Off-peak,1.1,0.253154
173322769,XUNCIE,AQUI_ALL,STRATEGC_RN,OPT,Off-peak,1.0,0.814357
173163744,XSARA3,HB_NORTH,STRATEGC_RN,OPT,Off-peak,10.0,0.33809
173323135,XUNCIE,HB_NORTH,STRATEGC_RN,OPT,Off-peak,1.3,0.215149
173322555,XUNCIE,LEG_LEG_G1,STRATEGC_RN,OPT,Off-peak,1.1,0.450089
173323510,XUNCIE,SIL_SILAS_10,SIL_SILAS_6,OPT,Off-peak,1.0,0.161425
173289255,XPERAS,RN_SR_WIND1,SIL_SILAS_6,OPT,Off-peak,1.2,0.634876
173229341,XDYNE3,LV1A_LV1B,SIL_SILAS_6,OPT,Off-peak,1.1,0.934263
173232066,XLAFAY,LV1A_LV1B,SIL_SILAS_6,OPT,Off-peak,0.8,0.861614
173289440,XPERAS,LV1A_LV1B,SIL_SILAS_6,OPT,Off-peak,5.8,0.934263
173305701,XSCEN1,PSA_PUN5,CBY4_ALL,OPT,Off-peak,10.0,0.27371
173107223,XTENS2,CBY_CBY_G1,CBY4_ALL,OPT,Off-peak,10.0,0.047932
173322926,XUNCIE,CBY_CBY_G1,CBY4_ALL,OPT,Off-peak,1.2,0.047932
173322456,XUNCIE,DIB_DIB_G1,CBY4_ALL,OPT,Off-peak,1.2,0.075185
173322444,XUNCIE,BTE_PUN1,CBY4_ALL,OPT,Off-peak,2.0,0.027964
173337532,XVITRE,BAC_RN_ALL,CBY4_ALL,OPT,Off-peak,8.7,0.306754
173322933,XUNCIE,CBY_CBY_G2,CBY4_ALL,OPT,Off-peak,2.5,0.057402
173107165,XTENS2,BTE_PUN2,CBY4_ALL,OPT,Off-peak,10.0,0.027964
173141949,XSUEZI,WH_WIND_ALL,ESTONIAN_ALL,OBL,Off-peak,2.3,0.888356
173322168,XUNCIE,PB2SES_CT1,PHOEBE_ALL,OPT,Off-peak,1.0,0.523126
173213938,XSNDA1,EUNICE_ALL,PHOEBE_ALL,OBL,Off-peak,2.0,3.488951
173213939,XSNDA1,EUNICE_ALL,PHOEBE_ALL,OBL,Off-peak,1.1,3.488951
173322512,XUNCIE,PSA_PSA_G1,THW_1_CCU,OPT,Off-peak,1.2,0.209746
173322921,XUNCIE,CBY4_ALL,THW_1_CCU,OPT,Off-peak,1.2,0.177081
173323282,XUNCIE,LZ_HOUSTON,THW_1_CCU,OPT,Off-peak,1.3,0.116411
173323115,XUNCIE,HB_HOUSTON,THW_1_CCU,OPT,Off-peak,2.4,0.216872
173322475,XUNCIE,LHM_CVC_G4,THW_1_CCU,OPT,Off-peak,1.2,0.190761
173209109,XALTU2,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,1.7,0.051363
173323581,XUNCIE,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,1.6,0.051363
173322454,XUNCIE,DIB_DIB_G1,THW_1_CCU,OPT,Off-peak,1.2,0.149017
173195315,XBIOUR,THW_THWGT_1,THW_1_CCU,OPT,Off-peak,0.8,0.315206
173323582,XUNCIE,THW_THWGT_1,THW_1_CCU,OPT,Off-peak,1.2,0.248392
173322947,XUNCIE,CHEDPW_GT2,THW_1_CCU,OPT,Off-peak,1.2,0.113218
173320692,XMAIA,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,Off-peak,1.4,0.0
173329323,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,Off-peak,8.7,0.003139
173329879,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,Off-peak,10.1,0.003139
173330157,XENERZ,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,Off-peak,11.3,0.003139
173195064,XBIOUR,KINGE_ALL,FWLR_SLR_1,OPT,Off-peak,5.0,0.578835
173104385,XENDUR,CROSSETT_ALL,FWLR_SLR_1,OPT,Off-peak,15.0,0.14
173129113,XTENS3,CROSSETT_ALL,FWLR_SLR_1,OPT,Off-peak,10.0,0.14
173163791,XSARA3,CROSSETT_ALL,FWLR_SLR_1,OPT,Off-peak,10.0,0.14441
173229127,XDYNE3,CROSSETT_ALL,FWLR_SLR_1,OPT,Off-peak,0.4,0.14441
173198886,XSNDAL,WOODWRD2_RN,FWLR_SLR_1,OPT,Off-peak,1.1,0.402247
173322397,XUNCIE,KEO_KEO_SM1,FWLR_SLR_1,OPT,Off-peak,1.0,0.409379
173322919,XUNCIE,CBY4_ALL,EXN_PUN1,OPT,Off-peak,1.0,0.210191
173322925,XUNCIE,CBY_CBY_G1,EXN_PUN1,OPT,Off-peak,1.1,0.14031
173104469,XENDUR,LHM_CVC_G4,EXN_PUN1,OPT,Off-peak,10.0,0.396268
173322450,XUNCIE,DIB_DIB_G1,EXN_PUN1,OPT,Off-peak,1.2,0.119636
173322785,XUNCIE,AZ_ALL,EXN_PUN1,OPT,Off-peak,1.3,0.067413
173322792,XUNCIE,BAC_RN_ALL,EXN_PUN1,OPT,Off-peak,1.2,0.342284
173322932,XUNCIE,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,1.2,0.090645
173322485,XUNCIE,SJS_SJS_G1,EXN_PUN1,OPT,Off-peak,1.2,0.257983
173323331,XUNCIE,MADERO_RN,EL_RAYO_ALL,OPT,Off-peak,1.0,0.617293
173141200,XEDIS2,CABEZON_ALL,EL_RAYO_ALL,OBL,Off-peak,1.2,0.67317
173141199,XEDIS2,CABEZON_ALL,EL_RAYO_ALL,OBL,Off-peak,0.9,0.67317
173324283,XATVU1,CABEZON_ALL,EL_RAYO_ALL,OPT,Off-peak,1.0,2.058668
173324284,XATVU1,CABEZON_ALL,EL_RAYO_ALL,OPT,Off-peak,0.2,2.058668
173194956,XBIOUR,ELSAUZ_ALL,EL_RAYO_ALL,OPT,Off-peak,1.5,1.07515
173344871,XBRAV2,LMAJADAS_ALL,EL_RAYO_ALL,OPT,Off-peak,11.2,0.663541
173207561,XINTER,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,0.5,1.37368
173324264,XATVU1,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,1.2,1.37368
173324265,XATVU1,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,0.3,1.37368
173324266,XATVU1,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,0.2,1.37368
173324267,XATVU1,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,0.3,1.37368
173229310,XDYNE3,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,0.5,0.973151
173232067,XLAFAY,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,0.5,1.244288
173237769,XHART1,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,1.5,1.260507
173237770,XHART1,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,8.1,1.260507
173280854,XDEN2,LV1A_LV1B,EL_RAYO_ALL,OBL,Off-peak,11.0,0.325943
173134474,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,7.5,0.568657
173134618,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,15.0,0.568657
173134666,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,0.3,0.568657
173134766,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,1.5,0.568657
173161446,XWEATH,HB_NORTH,LZ_NORTH,OPT,Off-peak,17.0,0.208675
173161447,XWEATH,HB_NORTH,LZ_NORTH,OPT,Off-peak,8.0,0.208675
173161448,XWEATH,HB_NORTH,LZ_NORTH,OPT,Off-peak,8.0,0.208675
173180678,XEDFEN,HB_NORTH,LZ_NORTH,OBL,Off-peak,8.7,-0.046544
173205828,XVBEIN,HB_NORTH,LZ_NORTH,OPT,Off-peak,50.0,0.208675
173308029,XMAGE1,HB_NORTH,LZ_NORTH,OPT,Off-peak,75.0,0.208675
173308093,XMAGE1,HB_NORTH,LZ_NORTH,OPT,Off-peak,75.0,0.208675
173308651,XFRESL,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.0,-0.046544
173308683,XMIDSO,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.5,-0.046544
173308684,XMIDSO,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.3,-0.046544
173310375,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.4,-0.046544
173310376,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.4,-0.046544
173310377,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,1.6,-0.046544
173310420,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,14.1,-0.046544
173310421,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,20.4,-0.046544
173310422,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,20.5,-0.046544
173323132,XUNCIE,HB_NORTH,LZ_NORTH,OPT,Off-peak,2.0,0.215372
173323164,XUNCIE,IMP_RN1,PANDA_S_CT1,OPT,Off-peak,1.0,0.266293
173134354,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,5.7,0.254421
173134567,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,0.3,0.254421
173134762,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,1.5,0.254421
173134841,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,15.0,0.254421
173134853,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,7.5,0.254421
173323312,XUNCIE,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,2.0,0.254421
173323632,XUNCIE,VLSES_UNIT3,PANDA_S_CT1,OPT,Off-peak,2.0,0.16896
173323122,XUNCIE,HB_NORTH,PANDA_S_CT1,OPT,Off-peak,1.0,0.49989
173322776,XUNCIE,AUSTPL_ALL,SANDHSYD1_2,OPT,Off-peak,1.0,0.094509
173339517,XVITRE,CHE_PUN2,LHM_CVC_G4,OPT,Off-peak,10.7,0.234196
173198784,XSNDAL,PSA_PUN1,LHM_CVC_G4,OPT,Off-peak,3.4,0.091336
173322195,XUNCIE,CHAMON_UN1,LHM_CVC_G4,OPT,Off-peak,2.2,0.253573
173323112,XUNCIE,HB_HOUSTON,LHM_CVC_G4,OPT,Off-peak,1.0,0.494958
173322526,XUNCIE,BYU_BYU_1,LHM_CVC_G4,OPT,Off-peak,1.3,0.361323
173134435,XSWPWR,BCATWD_WD_1,BRTSW_BCW1,OPT,Off-peak,0.2,2.773125
173134669,XSWPWR,BCATWD_WD_1,BRTSW_BCW1,OPT,Off-peak,1.0,2.773125
173194834,XBIOUR,BCATWD_WD_1,BRTSW_BCW1,OPT,Off-peak,1.3,3.222331
173322854,XUNCIE,BRIGHTSD_U1,FOXTROT_ALL,OPT,Off-peak,2.0,0.415241
173323485,XUNCIE,SAN_SANMIGG1,FOXTROT_ALL,OPT,Off-peak,2.0,0.317209
173163806,XSARA3,RN_OCI_ALAMO,LEONLCPCT3_4,OPT,Off-peak,10.0,0.537933
173324553,XATVU1,RN_OCI_ALAMO,LEONLCPCT3_4,OPT,Off-peak,0.6,0.634366
173134466,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,Off-peak,1.0,0.262313
173134742,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,Off-peak,10.0,0.262313
173134788,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,Off-peak,5.0,0.262313
173134848,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,Off-peak,3.8,0.262313
173134863,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,Off-peak,0.2,0.262313
173229330,XDYNE3,GID_GIDEONG3,LOS_LOSTPST1,OPT,Off-peak,0.7,0.611428
173150633,XSUEZI,MDANP_CT3_4,DIBOL_RN,OBL,Off-peak,1.4,0.336369
173209233,XALTU2,LFSTH_RN,DIBOL_RN,OPT,Off-peak,0.4,0.043079
173308807,XCDAFP,LFSTH_RN,DIBOL_RN,OPT,Off-peak,2.6,0.068535
173323204,XUNCIE,JUNO_ALL,MESQCRK_ALL,OPT,Off-peak,2.0,0.020407
173326621,XMAIA1,BOCO_ESS_RN,MESQCRK_ALL,OPT,Off-peak,2.0,0.06635
173180871,XATNV2,LGDRAW_S_ALL,MESQCRK_ALL,OPT,Off-peak,24.7,0.027994
173323225,XUNCIE,LGDRAW_S_ALL,MESQCRK_ALL,OPT,Off-peak,2.0,0.02328
173267092,XLELAN,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,4.0,1.304564
173323554,XUNCIE,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,2.0,1.069472
173321690,XATVUM,HB_SOUTH,HB_BUSAVG,OBL,Off-peak,2.1,-0.361465
173321691,XATVUM,HB_SOUTH,HB_BUSAVG,OBL,Off-peak,0.1,-0.361465
173321692,XATVUM,HB_SOUTH,HB_BUSAVG,OBL,Off-peak,0.3,-0.361465
173321693,XATVUM,HB_SOUTH,HB_BUSAVG,OBL,Off-peak,0.5,-0.361465
173325309,XATVU2,LZ_LCRA,HB_BUSAVG,OBL,Off-peak,2.1,-1.318519
173325310,XATVU2,LZ_LCRA,HB_BUSAVG,OBL,Off-peak,0.1,-1.318519
173325311,XATVU2,LZ_LCRA,HB_BUSAVG,OBL,Off-peak,0.3,-1.318519
173325312,XATVU2,LZ_LCRA,HB_BUSAVG,OBL,Off-peak,0.5,-1.318519
173321511,XATVUM,LZ_SOUTH,HB_BUSAVG,OBL,Off-peak,2.1,-0.798089
173321512,XATVUM,LZ_SOUTH,HB_BUSAVG,OBL,Off-peak,0.1,-0.798089
173321513,XATVUM,LZ_SOUTH,HB_BUSAVG,OBL,Off-peak,0.3,-0.798089
173321514,XATVUM,LZ_SOUTH,HB_BUSAVG,OBL,Off-peak,0.5,-0.798089
173323121,XUNCIE,HB_HUBAVG,HB_BUSAVG,OPT,Off-peak,1.0,0.254471
173150754,XSUEZI,LONEWOLF_ALL,HB_BUSAVG,OBL,Off-peak,0.6,0.506393
173323294,XUNCIE,LZ_LCRA,WEBBER_WS_T1,OPT,Off-peak,1.2,0.447046
173163839,XSARA3,LZ_AEN,WEBBER_WS_T1,OPT,Off-peak,10.0,0.313894
173323269,XUNCIE,LZ_AEN,WEBBER_WS_T1,OPT,Off-peak,2.4,0.261577
173322739,XUNCIE,SANDHSYD1_2,WEBBER_WS_T1,OPT,Off-peak,1.2,0.22214
173209119,XALTU2,OLIN_OLING_2,TYLRWIND_RN,OPT,Off-peak,1.1,0.619784
173131445,XMIDWE,WHTTAIL_WR1,TYLRWIND_RN,OPT,Off-peak,3.3,0.110687
173259293,XCASTP,WHTTAIL_WR1,TYLRWIND_RN,OPT,Off-peak,3.3,0.110687
173323661,XUNCIE,WHTTAIL_WR1,TYLRWIND_RN,OPT,Off-peak,1.1,0.110687
173322590,XUNCIE,JACKCNTY_CT1,TYLRWIND_RN,OPT,Off-peak,1.0,0.306928
