CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163521120,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,3.2,0.939554
163521121,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,3.2,0.939554
163522900,XEDIS2,WAKEWE_ALL,SALVTION_GEN,OPT,Off-peak,2.4,1.569759
163522898,XEDIS2,WAKEWE_ALL,SALVTION_GEN,OPT,Off-peak,1.2,1.569759
163522899,XEDIS2,WAKEWE_ALL,SALVTION_GEN,OPT,Off-peak,1.8,1.569759
163522901,XEDIS2,WAKEWE_ALL,SALVTION_GEN,OPT,Off-peak,3.6,1.569759
163700426,XPENT2,DC_N,SALVTION_GEN,OBL,Off-peak,7.7,0.413095
163549576,XUNCIA,EXGNSND_RN,BRP_ZPT1_RN,OPT,Off-peak,0.6,0.195685
163544374,XATNV,HRZN_SLR_UN1,PEARSA_1_24,OPT,Off-peak,29.0,0.049594
163607391,XDYNE3,HRZN_SLR_UN1,PEARSA_1_24,OPT,Off-peak,0.4,0.05
163708757,XRESIS,HRZN_SLR_UN1,PEARSA_1_24,OPT,Off-peak,3.8,0.07
163499627,XTENS,ERSL_RN,PEARSA_1_24,OPT,Off-peak,2.5,0.217972
163499628,XTENS,ERSL_RN,PEARSA_1_24,OPT,Off-peak,5.0,0.217972
163499629,XTENS,ERSL_RN,PEARSA_1_24,OPT,Off-peak,7.5,0.217972
163549339,XUNCIA,ERSL_RN,PEARSA_1_24,OPT,Off-peak,1.8,0.209211
163660214,XUNCI2,ERSL_RN,PEARSA_1_24,OPT,Off-peak,2.7,0.209211
163514650,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,0.3,1.946691
163514876,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,15.0,1.946691
163515082,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,5.7,1.946691
163515227,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,1.5,1.946691
163515257,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,7.5,1.946691
163549061,XUNCIA,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,0.5,1.946691
163660342,XUNCI2,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,1.5,1.946691
163673468,XSCEN1,SKY1,PEY_RN,OPT,Off-peak,4.6,0.365232
163713904,XMAIA1,PLN_ALL,PEY_RN,OPT,Off-peak,0.5,0.15384
163499427,XTENS,STP_STP_G2,PEY_RN,OPT,Off-peak,10.0,0.099673
163537213,XSARA3,STP_STP_G2,PEY_RN,OPT,Off-peak,10.0,0.057518
163552948,XBTGP1,STP_STP_G2,PEY_RN,OPT,Off-peak,5.0,0.057518
163713773,XMAIA1,STP_STP_G2,PEY_RN,OPT,Off-peak,0.5,0.070253
163550182,XUNCIA,DAN_ALL,PEY_RN,OPT,Off-peak,4.1,0.13733
163524106,XSUEZI,SSPURT_WIND1,ELECTRAW_1_2,OBL,Off-peak,0.2,3.12251
163578930,XINTER,SSPURT_WIND1,ELECTRAW_1_2,OPT,Off-peak,1.0,3.831226
163524122,XSUEZI,ROUTE66_RN,ELECTRAW_1_2,OBL,Off-peak,0.3,2.841007
163578605,XINTER,AJAXWIND_RN,ELECTRAW_1_2,OPT,Off-peak,3.0,0.125063
163666127,XSCENE,AJAXWIND_RN,ELECTRAW_1_2,OPT,Off-peak,4.6,0.088803
163672477,XSCEN1,AJAXWIND_RN,ELECTRAW_1_2,OPT,Off-peak,4.6,0.216634
163672965,XSCEN1,AJAXWIND_RN,ELECTRAW_1_2,OPT,Off-peak,4.6,0.194877
163673780,XSCEN1,AJAXWIND_RN,ELECTRAW_1_2,OPT,Off-peak,4.6,0.125063
163524114,XSUEZI,LHORN_N_U1_2,ELECTRAW_1_2,OBL,Off-peak,0.2,2.875876
163603521,XQUAT1,BRAZ_WND_ALL,ELECTRAW_1_2,OBL,Off-peak,1.0,-3.675251
163549217,XUNCIA,DC_N,ELECTRAW_1_2,OPT,Off-peak,1.7,0.266694
163549229,XUNCIA,DC_N,ELECTRAW_1_2,OPT,Off-peak,1.4,0.266694
163700545,XPENT2,DDPEC_GT1,TC_PUN1,OBL,Off-peak,3.7,-0.406649
163700093,XPENT2,CHE_LYD,TC_PUN1,OBL,Off-peak,5.4,-0.063164
163537297,XSARA3,PSA_PUN4,TC_PUN1,OPT,Off-peak,10.0,0.202023
163549133,XUNCIA,PSG_PSG_GT2,TC_PUN1,OPT,Off-peak,0.7,0.333252
163523912,XSUEZI,WH_WIND_ALL,DANSBY_ALL,OBL,Off-peak,0.4,1.642552
163537206,XSARA3,RPUBRDS_RN,DANSBY_ALL,OPT,Off-peak,6.3,0.138865
163549189,XUNCIA,TNP_TNP_O_1,DANSBY_ALL,OPT,Off-peak,0.8,0.337828
163549433,XUNCIA,TNP_TNP_O_1,DANSBY_ALL,OPT,Off-peak,1.3,0.337828
163524564,XSUEZI,HB_BUSAVG,DANSBY_ALL,OBL,Off-peak,3.2,-0.186894
163514909,XSWPWR,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,0.2,0.065822
163539632,XMAGE,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,2.2,0.030787
163539909,XMAGE,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,2.2,0.030787
163578580,XINTER,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,5.0,0.078299
163524234,XSUEZI,FLTCK_SSI,BUCKTHRN_RN,OBL,Off-peak,2.4,-0.139766
163713815,XMAIA1,BRA_AVR_CST1,CALAVER_JKS1,OPT,Off-peak,0.5,0.083529
163549865,XUNCIA,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,2.3,0.103186
163660494,XUNCI2,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,3.1,0.103186
163713752,XMAIA1,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,0.5,0.168574
163549540,XUNCIA,MLSES_UNIT1,SC2SES_UNIT1,OPT,Off-peak,1.6,0.13147
163549735,XUNCIA,MLSES_UNIT1,SC2SES_UNIT1,OPT,Off-peak,1.9,0.13147
163550512,XUNCIA,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,13.0,0.02
163660373,XUNCI2,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,14.1,0.02
163549434,XUNCIA,FREC_1_CCU,SC2SES_UNIT1,OPT,Off-peak,2.0,0.275249
163549558,XUNCIA,FREC_1_CCU,SC2SES_UNIT1,OPT,Off-peak,3.3,0.275249
163549925,XUNCIA,DIBOL_RN,SC2SES_UNIT1,OPT,Off-peak,2.5,0.06525
163583910,XALTU2,DIBOL_RN,SC2SES_UNIT1,OPT,Off-peak,1.1,0.06525
163550609,XUNCIA,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,3.0,0.005051
163550638,XUNCIA,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,3.0,0.005051
163713979,XMAIA1,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,10.0,0.01
163549935,XUNCIA,SCLP_PUN2,BRPANGLE_RN,OPT,Off-peak,2.6,0.121898
163550039,XUNCIA,SCLP_PUN2,BRPANGLE_RN,OPT,Off-peak,2.9,0.121898
163549704,XUNCIA,BSS_U1,BRPANGLE_RN,OPT,Off-peak,1.8,0.194927
163550020,XUNCIA,NCO_RN,BRPANGLE_RN,OPT,Off-peak,4.4,0.1639
163550049,XUNCIA,NCO_RN,BRPANGLE_RN,OPT,Off-peak,6.1,0.1639
163551999,XBTGP1,BRP_BRAZ_RN,BRPANGLE_RN,OPT,Off-peak,2.8,0.085808
163661214,XUNCI2,TGS_GT01,BRPANGLE_RN,OPT,Off-peak,1.6,0.345236
163550034,XUNCIA,DANSBY_ALL,BLUEJAY_RN,OPT,Off-peak,3.0,0.051825
163660196,XUNCI2,DANSBY_ALL,BLUEJAY_RN,OPT,Off-peak,6.2,0.051825
163660635,XUNCI2,TNP_TNP_O_1,BLUEJAY_RN,OPT,Off-peak,1.8,0.25651
163524562,XSUEZI,HB_BUSAVG,BLUEJAY_RN,OBL,Off-peak,3.2,-0.316432
163660656,XUNCI2,OGSES_1,BLUEJAY_RN,OPT,Off-peak,2.5,0.234006
163550304,XUNCIA,ATK_ATKINSG7,BLUEJAY_RN,OPT,Off-peak,5.5,0.032339
163713950,XMAIA1,ATK_ATKINSG7,BLUEJAY_RN,OPT,Off-peak,5.0,0.032389
163661006,XUNCI2,HB_WEST,DERMOTT_ALL,OPT,Off-peak,1.0,0.362823
163696923,XPENT1,AMADEUS_ALL,DERMOTT_ALL,OBL,Off-peak,7.7,-0.700799
163661078,XUNCI2,LZ_WEST,DERMOTT_ALL,OPT,Off-peak,1.0,0.225184
163552469,XBTGP1,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,5.0,0.057759
163717048,XSTROM,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,10.0,0.095921
163478961,XEDISO,SAN_SANMIGG1,CALAVER_JKS2,OPT,Off-peak,1.2,1.177397
163478630,XEDISO,FOXTROT_ALL,CALAVER_JKS2,OPT,Off-peak,1.1,2.197166
163578110,XVBEIN,PB2SES_CT1,SWOOSE1_U1,OPT,Off-peak,14.8,0.211427
163633296,XCRIMS,PB2SES_CT1,SWOOSE1_U1,OPT,Off-peak,4.0,0.211427
163521083,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,Off-peak,2.0,0.117172
163521084,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,Off-peak,2.0,0.117172
163550247,XUNCIA,BRPMAGNO_RN,BRP_DIKN_RN,OPT,Off-peak,4.4,0.210385
163660119,XUNCI2,BRPMAGNO_RN,BRP_DIKN_RN,OPT,Off-peak,0.5,0.210385
163661236,XUNCI2,WAYMARK_RN,WL_RANCH_RN,OPT,Off-peak,1.0,0.739821
163657009,XBRAVO,LGD_LANGFORD,WL_RANCH_RN,OPT,Off-peak,0.9,3.321199
163660791,XUNCI2,BOOTLEG_UN1,WL_RANCH_RN,OPT,Off-peak,1.0,0.756201
163548914,XUNCIA,WEBBER_WS_T1,LZ_AEN,OPT,Off-peak,0.7,0.501461
163548929,XUNCIA,WEBBER_WS_T1,LZ_AEN,OPT,Off-peak,0.4,0.501461
163524274,XSUEZI,WIPOPA_3_4,LZ_AEN,OBL,Off-peak,0.9,0.688308
163578662,XINTER,SANDHSYD3_4,LZ_AEN,OPT,Off-peak,4.3,0.078445
163579207,XINTER,SANDHSYD3_4,LZ_AEN,OPT,Off-peak,7.0,0.062192
163615310,XLAFAY,HB_WEST,LZ_AEN,OPT,Off-peak,0.1,1.664089
163492549,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,2.0,6.491237
163492550,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,6.491237
163492551,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,6.491237
163524024,XSUEZI,GWEC_G1,LZ_AEN,OBL,Off-peak,1.4,1.10166
163537175,XSARA3,DECKER_GT,LZ_AEN,OPT,Off-peak,10.0,0.099161
163552193,XBTGP1,DECKER_GT,LZ_AEN,OPT,Off-peak,3.0,0.099161
163713795,XMAIA1,DECKER_GT,LZ_AEN,OPT,Off-peak,0.5,0.095067
163523958,XSUEZI,BIGSTAR_ALL,LZ_AEN,OBL,Off-peak,2.1,0.39053
163492564,XAEN,HWF_HWFG1,LZ_AEN,OPT,Off-peak,1.0,3.332842
163523964,XSUEZI,E_BLACK_RN,LZ_AEN,OBL,Off-peak,1.0,0.21479
163633240,XCRIMS,E_BLACK_RN,LZ_AEN,OPT,Off-peak,4.0,0.333473
163493845,XBPEC,HB_SOUTH,LZ_AEN,OBL,Off-peak,14.6,0.590133
163513127,XSHEL2,HB_SOUTH,LZ_AEN,OBL,Off-peak,10.0,0.723555
163652530,XDEN,HB_SOUTH,LZ_AEN,OBL,Off-peak,2.0,0.590133
163652531,XDEN,HB_SOUTH,LZ_AEN,OBL,Off-peak,2.0,0.590133
163524268,XSUEZI,LOS_LOSTPGT2,LZ_AEN,OBL,Off-peak,0.9,0.633977
163578729,XINTER,AUSTPL_ALL,LZ_AEN,OPT,Off-peak,7.0,0.032262
163579154,XINTER,AUSTPL_ALL,LZ_AEN,OPT,Off-peak,7.0,0.019547
163496726,XENDUR,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,10.0,0.027998
163544426,XATNV,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,40.0,0.027998
163584279,XALTU2,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,6.0,0.02741
163715034,XENERZ,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,15.0,0.027998
163715376,XENERZ,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,18.0,0.027998
163713599,XMAIA1,WILDWIND_ALL,PORTSL_UNIT1,OPT,Off-peak,5.0,0.031383
163496798,XENDUR,VLSES_UNIT3,PORTSL_UNIT1,OPT,Off-peak,10.0,0.178579
163515062,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,0.5,0.394258
163515092,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,1.9,0.394258
163515167,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,2.5,0.394258
163515230,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,0.1,0.394258
163550236,XUNCIA,BRP_SWNY_RN,SCLP_PUN1,OPT,Off-peak,6.6,0.092961
163550320,XUNCIA,BRP_SWNY_RN,SCLP_PUN1,OPT,Off-peak,8.9,0.092961
163549395,XUNCIA,LZ_CPS,BRAUNIG_VHB1,OPT,Off-peak,1.4,0.186121
163660323,XUNCI2,LZ_CPS,BRAUNIG_VHB1,OPT,Off-peak,1.8,0.186121
163657040,XBRAVO,SAN_SANMIGG1,BRAUNIG_VHB1,OPT,Off-peak,0.3,1.506154
163539595,XMAGE,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,9.4,0.10019
163539877,XMAGE,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,9.4,0.10019
163521190,XEDIS1,HB_PAN,HORSECRK_RN,OPT,Off-peak,1.6,2.062367
163521191,XEDIS1,HB_PAN,HORSECRK_RN,OPT,Off-peak,1.6,2.062367
163521192,XEDIS1,HB_PAN,HORSECRK_RN,OPT,Off-peak,2.4,2.062367
163543174,XDARB2,HB_PAN,HORSECRK_RN,OPT,Off-peak,7.5,1.435121
163543175,XDARB2,HB_PAN,HORSECRK_RN,OPT,Off-peak,15.0,1.435121
163543176,XDARB2,HB_PAN,HORSECRK_RN,OPT,Off-peak,15.0,1.435121
163543224,XDARB2,HB_PAN,HORSECRK_RN,OPT,Off-peak,15.0,1.435121
163712314,XATVU2,HB_PAN,HORSECRK_RN,OBL,Off-peak,5.2,1.65928
163661072,XUNCI2,LZ_WEST,HORSECRK_RN,OPT,Off-peak,1.0,0.467364
163620729,XHART1,LHORN_N_U1_2,HORSECRK_RN,OPT,Off-peak,1.8,1.501578
163620730,XHART1,LHORN_N_U1_2,HORSECRK_RN,OPT,Off-peak,1.8,1.501578
163548968,XUNCIA,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,0.6,3.018403
163548972,XUNCIA,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,0.5,3.018403
163621057,XHART1,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,1.4,1.377719
163621058,XHART1,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,1.4,1.377719
163486311,XBJEN,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,1.6,0.479882
163549759,XUNCIA,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,5.0,0.479882
163549798,XUNCIA,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,3.1,0.479882
163708737,XRESIS,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,17.1,0.29
163708835,XMAIA,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,0.5,0.338442
163615276,XLAFAY,TRIPBUT1_RN,LASSO_GEN,OPT,Off-peak,0.2,0.552669
163499429,XTENS,SUNVASLR_ALL,MERCURY_ALL,OPT,Off-peak,10.0,0.018338
163552958,XBTGP1,SUNVASLR_ALL,MERCURY_ALL,OPT,Off-peak,5.0,0.014694
163499077,XTENS,AQUI_ALL,MERCURY_ALL,OPT,Off-peak,10.0,0.0
163613942,XDANSK,MYRY_ESR_RN,TRUENO_ALL,OPT,Off-peak,3.8,1.51894
163485775,XDCENG,MUSTNGCK_ALL,SKY1,OPT,Off-peak,2.1,0.605244
163607363,XDYNE3,CBEC_ALL,SKY1,OPT,Off-peak,0.4,0.770972
163550136,XUNCIA,BRP_LOP1_RN,VENADO_ALL,OPT,Off-peak,3.6,0.104704
163549174,XUNCIA,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,0.9,0.673165
163661159,XUNCI2,SANTACRU_ALL,BBREEZE_1_2,OPT,Off-peak,1.0,0.458232
163478148,XEDISO,NEBULA_RN,BBREEZE_1_2,OPT,Off-peak,4.0,0.590585
163549125,XUNCIA,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,0.6,0.714171
163613900,XDANSK,NED_NEDIN_G3,BBREEZE_1_2,OPT,Off-peak,0.6,1.739041
163548989,XUNCIA,SOLARA_UNIT1,WEC_WECG1,OPT,Off-peak,0.5,1.801657
163633291,XCRIMS,MWEC_G1,WEC_WECG1,OPT,Off-peak,4.0,1.345329
163672815,XSCEN1,RVRVLYS_ALL,TNP_TNP_O_2,OPT,Off-peak,4.6,0.629512
163486360,XBJEN,ANACACHO_ANA,HELIOS_RN,OPT,Off-peak,0.1,0.6
182748391,XPEAT2,ANCHOR_ALL,WCPP_CT1,OPT,Off-peak,20.0,0.362392
182582867,XLAFAY,YNG_WND_ALL,WCPP_CT1,OPT,Off-peak,1.3,0.91489
182681733,XATVUM,YNG_WND_ALL,WCPP_CT1,OPT,Off-peak,7.5,1.438196
182681734,XATVUM,YNG_WND_ALL,WCPP_CT1,OPT,Off-peak,1.5,1.438196
182681735,XATVUM,YNG_WND_ALL,WCPP_CT1,OPT,Off-peak,2.0,1.438196
182702165,XENER1,YNG_WND_ALL,WCPP_CT1,OPT,Off-peak,0.9,0.994394
182475347,XMEA,MNWL_BESS_RN,WCPP_CT1,OPT,Off-peak,11.9,0.420729
182475349,XMEA,MNWL_BESS_RN,WCPP_CT1,OPT,Off-peak,26.5,0.420729
182475351,XMEA,MNWL_BESS_RN,WCPP_CT1,OPT,Off-peak,19.7,0.420729
182542860,XSNDAL,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,1.0,0.475193
182558763,XALTU2,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,2.6,0.475193
182572574,XCWPE1,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,2.4,0.39
182578367,XDYNE3,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,1.6,0.475193
182648391,XPERAS,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,3.4,0.475193
182648892,XPERAS,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,0.4,0.39
182681757,XATVUM,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,13.5,0.475193
182681758,XATVUM,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,3.0,0.475193
182730261,XPERA2,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,0.4,0.39
182728834,XPERA1,RRC_WIND_ALL,WCPP_CT1,OPT,Off-peak,3.4,0.475193
182565545,XPEAK1,HORSECRK_RN,INRT_W_ALL,OBL,Off-peak,10.0,0.123762
182701659,XUNTX2,HORSECRK_RN,INRT_W_ALL,OPT,Off-peak,2.7,0.381
182520832,XINER3,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,8.0,0.262982
182551419,XINTER,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,1.0,0.309224
182551540,XINTER,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,4.9,0.309224
182551739,XINTER,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,3.0,0.309224
182702053,XUNTX2,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,2.5,0.335149
182702215,XENER1,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,3.7,0.309224
182702664,XENER1,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,5.3,0.309224
182489519,XMEA1,MONT_WND_RN,INRT_W_ALL,OPT,Off-peak,2.9,0.553324
182489520,XMEA1,MONT_WND_RN,INRT_W_ALL,OPT,Off-peak,7.8,0.553324
182551344,XINTER,VORT_ALL_RN,INRT_W_ALL,OPT,Off-peak,1.0,0.132429
182745306,XSARP2,VORT_ALL_RN,INRT_W_ALL,OPT,Off-peak,25.6,0.123711
182561769,XSNDA1,GPASTURE_ALL,INRT_W_ALL,OBL,Off-peak,2.0,-0.514522
182561770,XSNDA1,GPASTURE_ALL,INRT_W_ALL,OBL,Off-peak,3.2,-0.514522
182572778,XCWPE1,AMADEUS_ALL,INRT_W_ALL,OPT,Off-peak,1.5,0.897972
182670096,XPENL1,STEA_STEAM_1,STEA_STEAM_2,OBL,Off-peak,0.9,-0.363985
182701684,XUNTX2,BOOTLEG_UN1,RAMBLER_UNIT,OPT,Off-peak,1.1,0.893414
182577663,XHARTR,APPALOSA_ALL,RAMBLER_UNIT,OPT,Off-peak,0.5,0.328141
182649669,XBAYES,APPALOSA_ALL,RAMBLER_UNIT,OPT,Off-peak,12.0,0.328141
182548304,XCWPEI,ANG_ALL,RAMBLER_UNIT,OPT,Off-peak,7.6,0.0
182700158,XENERZ,ANG_ALL,RAMBLER_UNIT,OPT,Off-peak,24.7,0.0
182703216,XENER2,ANG_ALL,RAMBLER_UNIT,OPT,Off-peak,27.2,0.0
182490045,XMEA1,HICK_G1_G2,RAMBLER_UNIT,OPT,Off-peak,7.6,0.201926
182490046,XMEA1,HICK_G1_G2,RAMBLER_UNIT,OPT,Off-peak,21.0,0.201926
182582873,XLAFAY,CFLATS_UNIT,RAMBLER_UNIT,OPT,Off-peak,2.3,2.786507
182491553,XMEA2,INRT_W_ALL,TRUSGILL_RN,OPT,Off-peak,10.5,0.040208
182491554,XMEA2,INRT_W_ALL,TRUSGILL_RN,OPT,Off-peak,28.0,0.040208
182532480,XBTGP1,FOARDCTY_ALL,TRUSGILL_RN,OPT,Off-peak,2.0,0.482975
182532578,XBTGP1,FOARDCTY_ALL,TRUSGILL_RN,OPT,Off-peak,1.0,0.482975
182491565,XMEA2,VORT_ALL_RN,TRUSGILL_RN,OPT,Off-peak,7.8,0.1024
182491566,XMEA2,VORT_ALL_RN,TRUSGILL_RN,OPT,Off-peak,20.8,0.1024
182491681,XMEA2,AZURE_RN,TRUSGILL_RN,OPT,Off-peak,4.6,0.176618
182491682,XMEA2,AZURE_RN,TRUSGILL_RN,OPT,Off-peak,12.2,0.176618
182558757,XALTU2,AZURE_RN,TRUSGILL_RN,OPT,Off-peak,3.4,0.172317
182491595,XMEA2,YNG_WND_ALL,TRUSGILL_RN,OPT,Off-peak,6.1,0.195368
182672130,XRESIS,ASTRA_RN,TRUSGILL_RN,OPT,Off-peak,2.5,1.996137
182581868,XCWPE2,AMADEUS_ALL,TRUSGILL_RN,OPT,Off-peak,1.5,0.876019
182648950,XPERAS,STAM_SLR_ALL,HOPKNSLR_ALL,OPT,Off-peak,0.7,0.003413
182730407,XPERA2,STAM_SLR_ALL,HOPKNSLR_ALL,OPT,Off-peak,0.7,0.003413
182514760,XMAGE,CHISMGRD_RN,HOPKNSLR_ALL,OPT,Off-peak,1.0,1.430575
182567098,XNEWM2,BR_ARROW_ALL,HOPKNSLR_ALL,OPT,Off-peak,15.0,0.02279
182648930,XPERAS,BR_ARROW_ALL,HOPKNSLR_ALL,OPT,Off-peak,1.3,0.02279
182730330,XPERA2,BR_ARROW_ALL,HOPKNSLR_ALL,OPT,Off-peak,1.3,0.02279
182565130,XPEAK2,ELS_RN_1,HOPKNSLR_ALL,OBL,Off-peak,9.8,0.102992
182548395,XCWPEI,DUP_PUN1,DUP_PUN3,OPT,Off-peak,2.2,0.003272
182472000,XENDUR,DUP_PUN2,DUP_PUN3,OPT,Off-peak,15.0,0.003272
182619988,XLELAN,WAKEWE_ALL,SPLAIN1_RN,OPT,Off-peak,4.0,0.492615
182628260,XALTO1,HRFDWIND_ALL,SPLAIN1_RN,OPT,Off-peak,0.1,0.409043
182550672,XBIOU1,NOVA2S_UNIT1,SPLAIN1_RN,OPT,Off-peak,4.6,1.144163
182551695,XINTER,LHORN_N_U1_2,SPLAIN1_RN,OPT,Off-peak,5.0,0.067421
182551681,XINTER,HB_PAN,SPLAIN1_RN,OPT,Off-peak,4.0,0.075152
182475912,XMEA,CROSSETT_ALL,TRBT_SLR_RN,OPT,Off-peak,3.8,0.527178
182489468,XMEA1,CROSSETT_ALL,TRBT_SLR_RN,OPT,Off-peak,2.5,0.671559
182489459,XMEA1,GREASWOD_ALL,TRBT_SLR_RN,OPT,Off-peak,35.9,0.04
182489460,XMEA1,GREASWOD_ALL,TRBT_SLR_RN,OPT,Off-peak,35.9,0.04
182489461,XMEA1,GREASWOD_ALL,TRBT_SLR_RN,OPT,Off-peak,35.9,0.04
182548323,XCWPEI,GREASWOD_ALL,TRBT_SLR_RN,OPT,Off-peak,5.6,0.04
182475834,XMEA,QUEEN_BA_RN,TRBT_SLR_RN,OPT,Off-peak,1.8,1.560211
182618856,XDCEND,QUEEN_BA_RN,TRBT_SLR_RN,OBL,Off-peak,19.4,-0.536833
182562252,XSNDA1,B_D_B_DAVIG1,SANTACRU_ALL,OPT,Off-peak,2.4,0.229855
182570584,XHERMI,OXY_PUN1,SANTACRU_ALL,OPT,Off-peak,8.0,0.248421
182570585,XHERMI,OXY_PUN1,SANTACRU_ALL,OPT,Off-peak,4.0,0.248421
182570586,XHERMI,OXY_PUN1,SANTACRU_ALL,OPT,Off-peak,8.0,0.248421
182715833,XVITRE,OXY_PUN1,SANTACRU_ALL,OPT,Off-peak,0.2,0.27
182665862,XTEFL1,BATCAVE_RN,FERGCC_GT1_1,OBL,Off-peak,3.0,-0.959262
182532466,XBTGP1,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,2.0,1.107467
182532564,XBTGP1,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,1.0,1.107467
182532662,XBTGP1,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,0.5,1.107467
182582866,XLAFAY,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,1.3,0.91489
182681855,XATVUM,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,7.5,1.438196
182681856,XATVUM,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,1.5,1.438196
182681857,XATVUM,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,2.0,1.438196
182702166,XENER1,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,0.9,0.994394
182628721,XALTO1,WILDWIND_ALL,WCPP_CT2,OPT,Off-peak,7.9,0.289445
182618901,XDCEND,HAMI_BESS_RN,FERMI_ALL,OBL,Off-peak,2.0,1.82128
182518693,XATNV2,HRZN_SLR_UN1,PEARSA_1_24,OPT,Off-peak,27.6,0.049512
182648666,XPERAS,HRZN_SLR_UN1,PEARSA_1_24,OPT,Off-peak,2.4,0.049594
182729119,XPERA1,HRZN_SLR_UN1,PEARSA_1_24,OPT,Off-peak,2.4,0.049594
