CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163790051,XMAIA1,MIAM1_G1_G2,HB_PAN,OPT,PeakWD,0.5,0.080209
163786422,XUNCIE,MISAE_GEN_RN,HB_PAN,OPT,PeakWD,1.9,0.395945
163794647,XUNTX2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,1.6,0.769897
163786486,XUNCIE,RN_APOGEE,HB_PAN,OPT,PeakWD,0.9,0.914803
163794984,XUNTX2,SSPURT_WIND1,HB_PAN,OPT,PeakWD,3.0,0.581724
163569148,XSUEZI,ROUTE66_RN,HB_PAN,OBL,PeakWD,3.2,0.141116
163786747,XUNCIE,ASTRA_RN,HB_PAN,OPT,PeakWD,2.4,1.006139
163794226,XUNTX2,ASTRA_RN,HB_PAN,OPT,PeakWD,1.2,1.006139
163588227,XUNCIA,TAHOKA_ALL,HB_PAN,OPT,PeakWD,1.0,1.616171
163505898,XEDISO,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,25.0,0.075907
163593688,XBTGP1,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,5.0,0.066699
163569062,XSUEZI,BOSQ_BSQSU_5,SAMSON_ALL,OBL,PeakWD,2.4,0.70695
163569114,XSUEZI,NOBLESLR_ALL,SAMSON_ALL,OBL,PeakWD,2.4,0.39222
163569072,XSUEZI,PISG_RN_ALL,SAMSON_ALL,OBL,PeakWD,3.2,0.269035
163543528,XTENS,VLSES_UNIT3,SAMSON_ALL,OPT,PeakWD,10.0,0.322188
163561871,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWD,1.0,0.037397
163562228,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWD,3.8,0.037397
163562548,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWD,0.2,0.037397
163562594,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWD,9.9,0.037397
163562692,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWD,5.0,0.037397
163576309,XMAGE,DC_L,LARDVFTN_G4,OPT,PeakWD,1.0,0.009687
163778350,XPENTX,DC_L,LARDVFTN_G4,OBL,PeakWD,0.2,-0.031415
163782792,XPENL1,DC_L,LARDVFTN_G4,OBL,PeakWD,10.5,-0.150758
163587513,XATNV1,BCK_RN,CBECII_CT7,OPT,PeakWD,30.0,0.444879
163619861,XALTU2,AZ_ALL,PSG_PSG_ST1,OPT,PeakWD,1.7,1.112715
163761900,XMOUNT,MCDLD_FCSBW1,MGSES_CT123,OBL,PeakWD,9.0,-14.270613
163523708,XDCEN2,LONEWOLF_ALL,MGSES_CT123,OPT,PeakWD,5.2,1.633585
163758267,XCRIMS,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,1.5,0.694064
163565896,XEDIS2,B_D_B_DAVIG2,SANTACRU_ALL,OPT,PeakWD,1.2,0.425436
163565897,XEDIS2,B_D_B_DAVIG2,SANTACRU_ALL,OPT,PeakWD,1.8,0.425436
163561931,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.2,0.3719
163562556,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,1.0,0.3719
163565920,XEDIS2,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,1.2,0.425436
163565921,XEDIS2,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,1.8,0.425436
163566616,XEDIS2,WLTC_ESR_RN,SANTACRU_ALL,OPT,PeakWD,0.8,1.293424
163566617,XEDIS2,WLTC_ESR_RN,SANTACRU_ALL,OPT,PeakWD,1.2,1.293424
163566618,XEDIS2,WLTC_ESR_RN,SANTACRU_ALL,OPT,PeakWD,1.6,1.293424
163762703,XLELAN,B_D_B_DAVIG1,SANTACRU_ALL,OPT,PeakWD,4.0,0.3
163786187,XUNCIE,CHALUP_ALL,NEBULA_RN,OPT,PeakWD,0.1,3.528074
163786524,XUNCIE,SIL_SILAS_10,NEBULA_RN,OPT,PeakWD,0.3,2.595336
163576291,XMAGE,N_MRD_ESR_RN,NEBULA_RN,OPT,PeakWD,0.1,4.15465
163565173,XEDIS1,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,1.0,-15.129219
163565174,XEDIS1,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,1.0,-15.129219
163565175,XEDIS1,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,1.0,-15.129219
163788125,XATVU2,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,0.9,-24.015972
163788126,XATVU2,BRPMAGNO_RN,NEBULA_RN,OBL,PeakWD,0.3,-24.015972
163569166,XSUEZI,DIB_DIB_G2,CAL_PUN1,OBL,PeakWD,3.2,0.784887
163795211,XUNTX3,AZ_ALL,CAL_PUN1,OPT,PeakWD,2.0,0.572723
163569164,XSUEZI,DDPEC_GT4,CAL_PUN1,OBL,PeakWD,3.2,1.479902
163620381,XALTU2,PSG_PSG_ST1,CAL_PUN1,OPT,PeakWD,0.3,0.576784
163587731,XUNCIA,EXGNWTL_1,LV1A_LV1B,OBL,PeakWD,0.1,-4.557084
163767498,XUNCI2,EXGNWTL_1,LV1A_LV1B,OBL,PeakWD,0.1,-4.557084
163561821,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.0,0.97922
163562349,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,5.0,0.97922
163562350,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.2,0.97922
163562428,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,3.8,0.97922
163620103,XALTU2,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.2,0.93669
163767815,XTEFLP,AEEC,PALE_ESS_EN,OPT,PeakWD,170.1,0.03
163789922,XMAIA1,AEEC,PALE_ESS_EN,OPT,PeakWD,5.0,0.03
163759740,XDANS1,ENDPARK_ESS1,PALE_ESS_EN,OPT,PeakWD,2.9,2.226069
163533928,XENDUR,BRANDON_RN,PALE_ESS_EN,OBL,PeakWD,0.5,-19.601798
163796059,XUNTX3,BTE_PUN1,LHM_CVC_G4,OPT,PeakWD,2.8,0.272243
163648615,XENTGR,PSA_PSA_G1,LHM_CVC_G4,OPT,PeakWD,1.7,0.230415
163785908,XUNCIE,BYU_BYU_1,LHM_CVC_G4,OPT,PeakWD,1.8,0.703957
163785857,XUNCIE,DIB_DIB_G1,LHM_CVC_G4,OPT,PeakWD,2.8,0.39528
163587704,XUNCIA,X443ESRN,LHM_CVC_G4,OBL,PeakWD,0.2,-6.14874
163634848,XSNDA1,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWD,4.8,1.085082
163786319,XUNCIE,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWD,0.7,1.085082
163762734,XLELAN,FLCNS_UNIT1,ELB_ELBCREEK,OPT,PeakWD,0.3,5.262067
163796487,XUNTX3,ODESW_RN,ELB_ELBCREEK,OPT,PeakWD,1.0,0.77461
163785766,XUNCIE,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWD,1.5,0.838825
163785697,XUNCIE,OECCS_1,ELB_ELBCREEK,OPT,PeakWD,0.7,0.75743
163796463,XUNTX3,MCDLD_FCSBW1,RN_TOSBATT,OPT,PeakWD,1.0,3.781218
163786459,XUNCIE,OWF_OWF,RN_TOSBATT,OPT,PeakWD,0.2,1.975937
163525695,XBJEN,NOVA2S_UNIT1,SPLAIN1_RN,OPT,PeakWD,5.4,0.792214
163676858,XLAFAY,NOVA2S_UNIT1,SPLAIN1_RN,OPT,PeakWD,0.5,0.620917
163575742,XSARA3,HB_PAN,SPLAIN1_RN,OPT,PeakWD,10.0,0.095172
163593600,XBTGP1,HB_PAN,SPLAIN1_RN,OPT,PeakWD,5.0,0.095172
163790098,XMAIA1,HB_PAN,SPLAIN1_RN,OPT,PeakWD,0.5,0.090917
163575731,XSARA3,LHORN_N_U1_2,SPLAIN1_RN,OPT,PeakWD,10.0,0.091427
163593692,XBTGP1,LHORN_N_U1_2,SPLAIN1_RN,OPT,PeakWD,5.0,0.091427
163790099,XMAIA1,LHORN_N_U1_2,SPLAIN1_RN,OPT,PeakWD,0.5,0.087563
163575751,XSARA3,PH2_U1_U2,SPLAIN1_RN,OPT,PeakWD,10.0,0.134901
163790060,XMAIA1,PH2_U1_U2,SPLAIN1_RN,OPT,PeakWD,0.5,0.128932
163575715,XSARA3,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,10.0,0.467925
163587505,XATNV1,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,12.0,0.264334
163786105,XUNCIE,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,2.5,0.264334
163787071,XUNCIE,BARROW_ALL,PROSPERO_ALL,OPT,PeakWD,6.4,0.264334
173284657,XLAFAY,HB_NORTH,LZ_NORTH,OPT,PeakWD,1.5,2.112872
173407173,XJUSTL,HB_NORTH,LZ_NORTH,OBL,PeakWD,33.0,2.0
173438991,XFRESL,HB_NORTH,LZ_NORTH,OBL,PeakWD,14.0,2.0
173439462,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.3,2.0
173440150,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.3,2.0
173440191,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWD,70.8,2.0
173451421,XATVU1,BRP_LOP1_RN,FAL_FALCONG2,OPT,PeakWD,4.6,0.748302
173147294,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,5.7,0.844371
173166235,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,7.5,0.844371
173166341,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,15.0,0.844371
173166501,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,0.3,0.844371
173166528,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,1.5,0.844371
173459858,XUNTX3,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,1.5,0.844371
173458488,XUNTX2,VLSES_UNIT3,PANDA_S_CT1,OPT,PeakWD,1.0,0.418012
173460023,XUNTX3,RIPPEY_ALL,PANDA_S_CT1,OPT,PeakWD,1.0,0.79913
173216621,XSNDAL,DENISON_G1_2,PANDA_S_CT1,OPT,PeakWD,0.3,0.151587
173459525,XUNTX3,DENISON_G1_2,PANDA_S_CT1,OPT,PeakWD,1.8,0.139413
173271048,XHARTR,DECKER_GT,SANDHSYD1_2,OPT,PeakWD,0.2,0.308811
173271049,XHARTR,DECKER_GT,SANDHSYD1_2,OPT,PeakWD,0.4,0.308811
173459518,XUNTX3,DECKER_GT,SANDHSYD1_2,OPT,PeakWD,2.0,0.279875
173458916,XUNTX3,PSA_PSA_G1,LHM_CVC_G4,OPT,PeakWD,1.0,0.267156
173459428,XUNTX3,CBY_CBY_G1,LHM_CVC_G4,OPT,PeakWD,1.0,0.331286
173458847,XUNTX3,EXN_PUN1,LHM_CVC_G4,OPT,PeakWD,1.0,0.531344
173459786,XUNTX3,LIG_RN,LHM_CVC_G4,OPT,PeakWD,1.0,0.119347
173458833,XUNTX3,DIB_DIB_G1,LHM_CVC_G4,OPT,PeakWD,1.0,0.39528
173458931,XUNTX3,BYU_BYU_1,LHM_CVC_G4,OPT,PeakWD,1.0,0.703957
173458820,XUNTX3,BTE_PUN1,LHM_CVC_G4,OPT,PeakWD,1.0,0.272243
173272264,XDYNE3,PSA_PUN3,LHM_CVC_G4,OPT,PeakWD,0.1,0.264939
173459436,XUNTX3,CBY_CBY_G2,LHM_CVC_G4,OPT,PeakWD,1.0,0.498663
173458806,XUNTX3,DDPEC_GT1,LHM_CVC_G4,OPT,PeakWD,1.0,0.636625
173141057,XENDUR,PSA_PSA_G5,LHM_CVC_G4,OPT,PeakWD,15.0,0.043247
173458904,XUNTX3,PSA_PSA_G5,LHM_CVC_G4,OPT,PeakWD,1.0,0.043247
173459913,XUNTX3,MIRAGE_G1,LHM_CVC_G4,OPT,PeakWD,1.0,0.71202
173182540,XSUEZI,HOLSTEIN_ALL,HHOLLW2_WND1,OBL,PeakWD,6.2,0.069344
173245775,XSNDA1,CEDRVALE_RN,REROCK_ALL,OBL,PeakWD,2.0,-1.421044
173245776,XSNDA1,CEDRVALE_RN,REROCK_ALL,OBL,PeakWD,2.0,-1.421044
173458767,XUNTX3,FLOWERII_RN,REROCK_ALL,OPT,PeakWD,1.0,0.266085
173459622,XUNTX3,GOMZ_RN,REROCK_ALL,OPT,PeakWD,1.0,0.213062
173458439,XUNTX2,TOYAH_RN,REROCK_ALL,OPT,PeakWD,1.0,0.212226
173459064,XUNTX3,TAYGETE2_ALL,REROCK_ALL,OPT,PeakWD,1.0,0.232273
173191719,XTXAP3,TAYGETE_ALL,REROCK_ALL,OPT,PeakWD,27.3,0.17096
173147138,XSWPWR,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWD,0.2,0.827625
173459087,XUNTX3,RIGGIN_UNIT1,REROCK_ALL,OPT,PeakWD,1.0,0.827625
173401976,XPERAS,MWEC_G1,LNCRK_ALL,OPT,PeakWD,0.2,1.194391
173245754,XSNDA1,HOLSTEIN_ALL,LNCRK_ALL,OBL,PeakWD,2.0,-0.788642
173245755,XSNDA1,HOLSTEIN_ALL,LNCRK_ALL,OBL,PeakWD,2.0,-0.788642
173245756,XSNDA1,HOLSTEIN_ALL,LNCRK_ALL,OBL,PeakWD,2.0,-0.788642
173459674,XUNTX3,HOLSTEIN_ALL,LNCRK_ALL,OPT,PeakWD,1.0,0.851636
173458602,XUNTX3,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,1.0,0.996543
173402184,XPERAS,BRTSW_BCW1,LNCRK_ALL,OPT,PeakWD,2.0,1.494422
173459695,XUNTX3,HWF_HWFG1,LNCRK_ALL,OPT,PeakWD,2.0,0.264568
173459879,XUNTX3,LZ_WEST,LNCRK_ALL,OPT,PeakWD,1.0,0.399268
173459791,XUNTX3,LILY_RN,LHSES_UNIT1,OPT,PeakWD,1.0,1.427336
173147349,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,1.0,0.628442
173166260,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,0.2,0.628442
173201289,XNRGP2,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,5.6,0.628442
173454704,XENERZ,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,2.5,0.628442
173458682,XUNTX3,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,2.0,0.628442
173459184,XUNTX3,STEAM_ENG123,LHSES_UNIT1,OPT,PeakWD,1.0,0.26531
173372224,XDCEND,LZ_RAYBN,LHSES_UNIT1,OBL,PeakWD,5.0,-2.946109
173459861,XUNTX3,LZ_RAYBN,LHSES_UNIT1,OPT,PeakWD,1.0,0.472103
173402222,XPERAS,SUNVASLR_ALL,LHSES_UNIT1,OPT,PeakWD,1.4,3.065184
173459850,XUNTX3,LZ_NORTH,LHSES_UNIT1,OPT,PeakWD,1.0,0.766038
173458676,XUNTX3,MCSES_UNIT6,LHSES_UNIT1,OPT,PeakWD,1.0,0.640867
173450171,XUNCIE,SAMSON_ALL,LHSES_UNIT1,OPT,PeakWD,1.3,0.476507
173372236,XDCEND,MIL_MILG1_2,LHSES_UNIT1,OBL,PeakWD,5.0,-2.962664
173459155,XUNTX3,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWD,1.1,0.223854
173186701,XLQA,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,2.5,0.369598
173186702,XLQA,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,4.0,0.369598
173186703,XLQA,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,5.5,0.369598
173186704,XLQA,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,10.0,0.369598
173186705,XLQA,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,15.0,0.369598
173458458,XUNTX2,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,1.4,0.245867
173458492,XUNTX2,VLSES_UNIT3,LHSES_UNIT1,OPT,PeakWD,1.0,0.53317
173175253,XQUATT,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWD,4.1,1.068165
173145362,XTENS2,CEDRVALE_RN,FAULKNER_RN,OPT,PeakWD,10.0,0.185171
173216619,XSNDAL,CEDRVALE_RN,FAULKNER_RN,OPT,PeakWD,3.4,0.189871
173459450,XUNTX3,CEDRVALE_RN,FAULKNER_RN,OPT,PeakWD,1.0,0.185171
173162523,XTENS3,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,10.0,0.01995
173446888,XRESIS,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,35.3,0.02
173458763,XUNTX3,FLOWERII_RN,FAULKNER_RN,OPT,PeakWD,1.0,0.708422
173458539,XUNTX2,W_PECO_UNIT1,FAULKNER_RN,OPT,PeakWD,1.0,0.402039
173439332,XVEGA,ECLIPSE_UN1,BRP_PBL1_RN,OPT,PeakWD,0.1,5.892432
173442214,XPENT1,BRPMAGNO_RN,BRP_PBL1_RN,OBL,PeakWD,1.2,1.483943
173234787,XALTU2,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,2.9,0.278791
173459983,XUNTX3,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,2.0,0.171653
173458657,XUNTX3,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWD,2.0,0.694412
173272273,XDYNE3,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,1.3,0.231091
173460065,XUNTX3,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,2.0,0.158461
173458738,XUNTX3,PANDA_T1_CT1,SCES_UNIT1,OPT,PeakWD,1.0,0.961655
173458802,XUNTX3,TNP_TNP_O_1,SCES_UNIT1,OPT,PeakWD,1.0,0.685117
173458734,XUNTX3,OGSES_1,SCES_UNIT1,OPT,PeakWD,1.0,0.837633
173458981,XUNTX3,LEG_LEG_G1,SCES_UNIT1,OPT,PeakWD,1.0,0.927561
173378951,XDYST2,LV5_UNIT1,CONTINEN_RN,OPT,PeakWD,5.0,2.029186
173379209,XDYST2,LV5_UNIT1,CONTINEN_RN,OPT,PeakWD,1.5,2.029186
173254836,XENTGR,GARC_BESS_RN,CONTINEN_RN,OPT,PeakWD,4.3,1.289167
173272141,XDYNE3,AEEC,PALE_ESS_EN,OPT,PeakWD,4.8,0.028771
173285244,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,5.0,0.03
173285245,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,5.0,0.03
173285246,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,5.0,0.03
173285247,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,5.0,0.03
173285248,XSNDA2,AEEC,PALE_ESS_EN,OPT,PeakWD,5.0,0.03
173438212,XTEFLP,AEEC,PALE_ESS_EN,OPT,PeakWD,90.3,0.009687
173293280,XVELE3,COTPLNS_RN,PALE_ESS_EN,OPT,PeakWD,1.0,0.856069
173272201,XDYNE3,GOA_GOATWIND,CAPRIDGE_ALL,OPT,PeakWD,1.1,0.340078
173284078,XDANSK,RANCHERO_ALL,CAPRIDGE_ALL,OPT,PeakWD,6.6,0.792363
173458551,XUNTX2,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,1.0,0.298996
173458998,XUNTX3,CALAVER_JTD1,RN_OCI_ALAMO,OPT,PeakWD,1.0,0.970209
173459007,XUNTX3,LEONLCPCT1_2,RN_OCI_ALAMO,OPT,PeakWD,1.0,0.31036
173459326,XUNTX3,BRAUNIG_VHB3,RN_OCI_ALAMO,OPT,PeakWD,1.0,0.414474
173254919,XENTGR,PSA_PSA_G1,GBY_GT,OPT,PeakWD,4.7,0.451874
173458921,XUNTX3,PSA_PSA_G1,GBY_GT,OPT,PeakWD,1.0,0.52853
173459432,XUNTX3,CBY_CBY_G1,GBY_GT,OPT,PeakWD,1.0,0.486537
173458856,XUNTX3,EXN_PUN1,GBY_GT,OPT,PeakWD,1.0,0.684409
173459838,XUNTX3,LZ_HOUSTON,GBY_GT,OPT,PeakWD,1.9,0.354994
173450155,XUNCIE,CHAMON_UN1,GBY_GT,OPT,PeakWD,1.5,0.310907
173458867,XUNTX3,LHM_CVC_G4,GBY_GT,OPT,PeakWD,1.0,0.40114
173459789,XUNTX3,LIG_RN,GBY_GT,OPT,PeakWD,1.7,0.312165
173284103,XDANSK,BRP_DIKN_RN,GBY_GT,OPT,PeakWD,4.4,1.190172
173459460,XUNTX3,CHEDPW_GT2,GBY_GT,OPT,PeakWD,1.0,0.332716
173459250,XUNTX3,AZ_ALL,GBY_GT,OPT,PeakWD,1.0,0.461871
173458826,XUNTX3,BTE_PUN1,GBY_GT,OPT,PeakWD,1.0,0.448193
173369327,XGRIEQ,DAN_ALL,GBY_GT,OPT,PeakWD,0.1,6.859518
173267958,XQUAT1,TXCTY_CTB,GBY_GT,OBL,PeakWD,1.6,-3.944117
173248825,XPEAK2,PSA_PSA_G2,GBY_GT,OBL,PeakWD,0.3,-1.277951
173459444,XUNTX3,CBY_CBY_G2,GBY_GT,OPT,PeakWD,1.0,0.648923
173458910,XUNTX3,PSA_PSA_G5,GBY_GT,OPT,PeakWD,1.0,0.392437
173458925,XUNTX3,CVC_CVCG1_5,GBY_GT,OPT,PeakWD,1.0,0.304418
173458874,XUNTX3,CHE_LYD,GBY_GT,OPT,PeakWD,1.0,0.270682
173459683,XUNTX3,HOVEY_GEN,TAYGETE2_ALL,OPT,PeakWD,1.0,0.86458
173458761,XUNTX3,FLOWERII_RN,TAYGETE2_ALL,OPT,PeakWD,2.0,0.187065
173460078,XUNTX3,RTLSNAKE_BT,TAYGETE2_ALL,OPT,PeakWD,1.0,0.657066
173372179,XDCEND,AMOCO_PUN2,BAC_RN_ALL,OBL,PeakWD,3.2,-0.123551
173372177,XDCEND,AMOCO_PUN1,BAC_RN_ALL,OBL,PeakWD,6.7,-0.123551
173199803,XMAGE,AMO_AMOCO_G3,BAC_RN_ALL,OPT,PeakWD,8.1,0.252363
173372278,XDCEND,TXCTY_CTA,BAC_RN_ALL,OBL,PeakWD,15.0,-0.291795
173458782,XUNTX3,TXCTY_CTA,BAC_RN_ALL,OPT,PeakWD,1.2,0.266641
173372356,XDCEND,BRHEIGHT_RN,BAC_RN_ALL,OBL,PeakWD,9.5,-0.303807
173459331,XUNTX3,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,2.0,0.233601
173389207,XBRAVO,TOPAZ_ALL,BAC_RN_ALL,OBL,PeakWD,10.0,-0.305803
173459542,XUNTX3,DUP_PUN3,DUP_PUN1,OPT,PeakWD,2.0,0.0
173458544,XUNTX2,X443ESRN,BRAUNIG_VHB1,OPT,PeakWD,1.1,0.485065
173458992,XUNTX3,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWD,1.0,0.442798
173173110,XBIOUR,LEONLCPCT1_2,BRAUNIG_VHB1,OPT,PeakWD,4.5,0.331646
173458999,XUNTX3,LEONLCPCT1_2,BRAUNIG_VHB1,OPT,PeakWD,1.0,0.325062
173147278,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,0.3,0.247958
173364522,XGBPP1,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,9.4,0.29
173459012,XUNTX3,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,2.0,0.247958
173459703,XUNTX3,IMP_RN1,TNSKA_CCU,OPT,PeakWD,1.0,0.81271
173235242,XALTU2,EIFSLR_UNIT1,TNSKA_CCU,OPT,PeakWD,0.5,0.408691
173348960,XGBPP2,EIFSLR_UNIT1,TNSKA_CCU,OPT,PeakWD,7.9,0.24
173348961,XGBPP2,EIFSLR_UNIT1,TNSKA_CCU,OPT,PeakWD,11.0,0.24
173348962,XGBPP2,EIFSLR_UNIT1,TNSKA_CCU,OPT,PeakWD,10.3,0.24
173458569,XUNTX3,PANDA_S_CT1,TNSKA_CCU,OPT,PeakWD,1.0,0.497458
173267877,XQUAT1,HHOLLW2_WND1,TNSKA_CCU,OBL,PeakWD,3.0,-1.15
173459514,XUNTX3,DC_E,TNSKA_CCU,OPT,PeakWD,1.0,0.365882
173267967,XQUAT1,WH_WIND_ALL,TNSKA_CCU,OBL,PeakWD,3.0,-0.286431
173458559,XUNTX3,SAMSON_ALL,TNSKA_CCU,OPT,PeakWD,1.0,0.41641
173458575,XUNTX3,LPCCS_CT11,TNSKA_CCU,OPT,PeakWD,1.4,0.688551
173458498,XUNTX2,VLSES_UNIT3,TNSKA_CCU,OPT,PeakWD,1.0,0.327206
173267528,XQUAT1,CANYONWD_ALL,TNSKA_CCU,OBL,PeakWD,1.0,-0.45885
173459530,XUNTX3,DENISON_G1_2,TNSKA_CCU,OPT,PeakWD,1.0,0.468109
173459479,XUNTX3,CONIGLIO_RN,TNSKA_CCU,OPT,PeakWD,1.0,0.364505
173458644,XUNTX3,BRISCOE_WIND,GRANDVW1_A_B,OPT,PeakWD,2.0,0.034901
173459906,XUNTX3,MIAM1_G1_G2,GRANDVW1_A_B,OPT,PeakWD,1.4,0.100989
173235333,XALTU2,PH1_UNIT1_2,GRANDVW1_A_B,OPT,PeakWD,1.7,0.037314
173459472,XUNTX3,CN_BRKS_UNT1,GRANDVW1_A_B,OPT,PeakWD,2.0,0.616934
173459665,XUNTX3,HB_PAN,GRANDVW1_A_B,OPT,PeakWD,2.0,0.04443
173460138,XUNTX3,SSPURT_WIND1,GRANDVW1_A_B,OPT,PeakWD,1.0,0.427399
173459765,XUNTX3,KINGE_ALL,HORSCR_RN,OPT,PeakWD,1.0,0.341948
173192027,XTXAP3,WOODWRD1_RN,HORSCR_RN,OPT,PeakWD,1.2,0.04861
173173372,XBIOUR,WOODWRD1_RN,HORSCR_RN,OPT,PeakWD,7.5,0.089321
173150003,XENDUR,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,15.0,0.047923
173272219,XDYNE3,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,0.8,0.01
173447745,XMAIA,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,3.0,0.01
173458775,XUNTX3,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,2.0,0.047923
173389173,XBRAVO,LMO_ESR_RN,OGSES_1,OBL,PeakWD,0.6,-0.563208
173459503,XUNTX3,DANSBY_ALL,OGSES_1,OPT,PeakWD,1.0,0.28524
173459586,XUNTX3,FTR_FTR_G1_4,OGSES_1,OPT,PeakWD,1.0,0.582281
173402265,XPERAS,THW_THWGT_1,OGSES_1,OPT,PeakWD,1.9,1.903332
173459220,XUNTX3,ATK_ATKINSG7,OGSES_1,OPT,PeakWD,1.0,0.31011
173241068,XMUDD,TNP_TNP_O_1,OGSES_1,OPT,PeakWD,4.0,0.588099
173459303,XUNTX3,BLUEJAY_RN,OGSES_1,OPT,PeakWD,1.0,0.352426
173458973,XUNTX3,LEG_LEG_G1,OGSES_1,OPT,PeakWD,1.0,0.289132
173245533,XSNDA1,LMO_ESR_RN,BLUEJAY_RN,OBL,PeakWD,2.0,-0.273355
173245534,XSNDA1,LMO_ESR_RN,BLUEJAY_RN,OBL,PeakWD,2.0,-0.273355
173457426,XKANAP,LMO_ESR_RN,BLUEJAY_RN,OPT,PeakWD,4.0,0.289082
173458968,XUNTX3,THW_1_CCU,BLUEJAY_RN,OPT,PeakWD,1.0,1.023968
173199690,XMAGE,FTR_FTR_G1_4,BLUEJAY_RN,OPT,PeakWD,20.0,0.366337
