CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
165568956,XUNCI3,LNCRK_ALL,PHOENIX_RN,OBL,PeakWE,0.7,1.31703
165540901,XDANS1,WILDWIND_ALL,AQUI_ALL,OPT,PeakWE,3.2,0.682956
165497795,XENTGR,BOSQ_BSQSU_5,AQUI_ALL,OPT,PeakWE,2.9,0.319952
165413145,XSUEZI,HB_BUSAVG,AQUI_ALL,OBL,PeakWE,6.0,-1.265444
165391019,XBJEN,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,0.2,0.0
165466161,XCWPEI,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,57.9,0.0
165575080,XPERAS,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,0.2,0.0
165413132,XSUEZI,HB_HUBAVG,AQUI_ALL,OBL,PeakWE,5.5,-1.883428
165484896,XSNDA1,SHEEPCRK_1,AQUI_ALL,OPT,PeakWE,6.0,1.217723
165484897,XSNDA1,SHEEPCRK_1,AQUI_ALL,OPT,PeakWE,6.2,1.217723
165457078,XUNCIA,FREC_1_CCU,AQUI_ALL,OPT,PeakWE,1.1,0.533519
165538222,XHERM1,SCES_UNIT1,AQUI_ALL,OPT,PeakWE,2.5,0.656163
165396357,XTENS,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,10.0,0.060246
165457418,XUNCIA,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,4.2,0.227844
165500780,XDYNE3,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,0.8,0.234185
165560224,XMOUN2,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,4.0,0.227844
165575177,XPERAS,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,0.2,0.17
165638204,XATVU1,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,0.8,0.227844
165641233,XENERZ,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,1.2,0.227844
165456804,XUNCIA,FAL_FALCONG1,VENADO_ALL,OPT,PeakWE,1.3,1.544097
165456964,XUNCIA,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,1.2,0.068777
165638654,XATVU1,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,1.2,0.068777
165446200,XUNCIA,IND_INADALE1,LONEWOLF_ALL,OBL,PeakWE,0.8,1.052793
165569011,XUNCI3,IND_INADALE1,LONEWOLF_ALL,OBL,PeakWE,0.8,1.052793
165513439,XQUAT1,LGD_LANGFORD,LONEWOLF_ALL,OBL,PeakWE,0.3,-4.389825
165413233,XSUEZI,RN_RTS1,LONEWOLF_ALL,OBL,PeakWE,3.5,0.248122
165497814,XENTGR,OBERON_U1,LONEWOLF_ALL,OPT,PeakWE,0.7,0.400454
165491924,XMUDD,ELB_ELBCREEK,LONEWOLF_ALL,OPT,PeakWE,4.0,1.907533
165556890,XMOUNT,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWE,8.6,2.83
165420693,XEDIS2,INGLCO_PUN2,ALGOD_ALL_RN,OPT,PeakWE,1.8,0.925044
165420694,XEDIS2,INGLCO_PUN2,ALGOD_ALL_RN,OPT,PeakWE,2.7,0.925044
165417028,XMAGE,INGLCO_PUN2,ALGOD_ALL_RN,OPT,PeakWE,20.0,1.658311
165513246,XQUAT1,MWEC_G1,FLUVANNA_1_2,OBL,PeakWE,0.3,-6.315407
165466782,XCWPEI,KELAMSL_U1,LFSTH_RN,OPT,PeakWE,0.3,0.245481
165466783,XCWPEI,KELAMSL_U1,LFSTH_RN,OPT,PeakWE,0.1,0.245481
165466784,XCWPEI,KELAMSL_U1,LFSTH_RN,OPT,PeakWE,0.1,0.245481
165466785,XCWPEI,KELAMSL_U1,LFSTH_RN,OPT,PeakWE,0.1,0.245481
165466786,XCWPEI,KELAMSL_U1,LFSTH_RN,OPT,PeakWE,0.2,0.245481
165497789,XENTGR,GRDNE_ESR_RN,OWF_OWF,OPT,PeakWE,3.7,0.26
165597538,XBAYE2,GRDNE_ESR_RN,OWF_OWF,OPT,PeakWE,7.0,0.26
165597544,XBAYE2,GRDNE_ESR_RN,OWF_OWF,OPT,PeakWE,7.2,0.26
165396300,XTENS,MCDLD_FCSBW1,OWF_OWF,OPT,PeakWE,3.8,0.819844
165625889,XPENL1,MCDLD_FCSBW1,OWF_OWF,OBL,PeakWE,2.4,-6.396687
165489878,XALTU2,SROSA_ESR_RN,CHALUP_ALL,OPT,PeakWE,1.0,0.112086
165391025,XBJEN,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,0.2,0.96343
165457174,XUNCIA,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,1.0,1.311876
165533367,XHART1,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,2.0,0.96343
165550275,XCRIMS,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,4.0,0.96343
165575097,XPERAS,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,0.3,0.96343
165575450,XPERAS,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,0.2,0.96343
165638503,XATVU1,CAMWIND_RN,CHALUP_ALL,OBL,PeakWE,1.2,0.502986
165473008,XINTER,W_HRL_ESR_RN,CHALUP_ALL,OPT,PeakWE,4.0,0.115153
165489916,XALTU2,W_HRL_ESR_RN,CHALUP_ALL,OPT,PeakWE,1.0,0.1
165513772,XQUAT1,LEONLCPCT3_4,SUNVASLR_ALL,OBL,PeakWE,0.3,-7.176506
165513732,XQUAT1,GID_GIDEONG2,SUNVASLR_ALL,OBL,PeakWE,0.3,-4.504015
156451079,XLCPE2,TGCCS_ALL,STRATEGC_RN,OPT,PeakWE,0.7,0.181792
156478000,XLELAN,HB_NORTH,STRATEGC_RN,OPT,PeakWE,4.0,0.230953
156431262,XPEAK2,TNP_TNP_O_1,DANSBY_ALL,OPT,PeakWE,2.0,0.657078
156451071,XLCPE2,TNP_TNP_O_1,DANSBY_ALL,OPT,PeakWE,0.5,0.657078
156479999,XMOUN2,ATK_ATKINSG7,DANSBY_ALL,OPT,PeakWE,4.0,0.154276
156499950,XBAYE2,RPUBRDS_RN,DANSBY_ALL,OPT,PeakWE,6.0,0.237967
156385441,XSUEZI,PALMWI_UNIT1,VANCOURT_RN,OPT,PeakWE,0.1,6.465601
156395419,XMAGE,TRSES_UNIT6,LPCCS_CT11,OPT,PeakWE,20.0,0.979048
156431263,XPEAK2,TNSKA_CCU,LPCCS_CT11,OPT,PeakWE,4.7,0.321172
156466785,XLCPE,TNSKA_CCU,LPCCS_CT11,OPT,PeakWE,1.4,0.321172
156489008,XMOUN2,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWE,4.0,0.754632
156499647,XBAYE2,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWE,2.9,0.449015
156488574,XMOUN2,HORSCR_RN,KINGE_ALL,OPT,PeakWE,4.0,0.152788
156488569,XMOUN2,WOODWRD1_RN,KINGE_ALL,OPT,PeakWE,4.0,0.163322
156488570,XMOUN2,WOODWRD2_RN,KINGE_ALL,OPT,PeakWE,4.0,0.163322
156488572,XMOUN2,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWE,4.0,0.151442
156517487,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,2.5,0.121134
156517488,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,2.5,0.121134
156411230,XQUATT,KEECHI_U1,LZ_NORTH,OBL,PeakWE,0.2,-0.509165
156366106,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,18.0,0.618015
156366107,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,18.0,0.618015
156366108,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,18.0,0.618015
156366109,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,18.0,0.618015
156366110,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,18.0,0.618015
156396863,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWE,53.3,1.59502
156480085,XMOUN2,BYU_BYU_12,HB_HOUSTON,OPT,PeakWE,4.0,0.156755
156538628,XRESIS,OLIN_OLING_2,RN_DEC_AGR_B,OPT,PeakWE,2.5,0.713823
156402084,XATNV1,RIPPEY_ALL,RN_DEC_AGR_B,OPT,PeakWE,4.5,0.72
156370346,XTENS,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,5.0,0.123915
156395346,XMAGE,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,20.0,0.054701
156409500,XCC8C2,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.0,0.054701
156409494,XCC8C2,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,1.0,0.054701
156409506,XCC8C2,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.0,0.054701
156409512,XCC8C2,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,1.0,0.054701
156409518,XCC8C2,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.0,0.054701
156409524,XCC8C2,BR_ARROW_ALL,STAM_SLR_ALL,OPT,PeakWE,2.0,0.054701
156367946,XENDUR,DC_E,STAM_SLR_ALL,OPT,PeakWE,15.0,0.088379
156370161,XTENS,LZ_NORTH,MDANP_CT3_4,OPT,PeakWE,5.0,0.073979
156370432,XTENS,LZ_NORTH,MDANP_CT3_4,OPT,PeakWE,5.0,0.073979
156503927,XBAYE1,LZ_NORTH,MDANP_CT3_4,OPT,PeakWE,25.0,0.063359
156503933,XBAYE1,LZ_NORTH,MDANP_CT3_4,OPT,PeakWE,45.0,0.063359
156503939,XBAYE1,LZ_NORTH,MDANP_CT3_4,OPT,PeakWE,28.2,0.063359
156491161,XTEFLP,VLSES_UNIT3,MDANP_CT3_4,OPT,PeakWE,1.9,0.219142
156413354,XALTUS,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWE,1.6,0.485375
156440170,XDYNE3,HLSES_UNIT3,MDANP_CT3_4,OPT,PeakWE,0.6,0.229611
156440174,XDYNE3,MERCURY_ALL,MDANP_CT3_4,OPT,PeakWE,0.5,0.544501
156440184,XDYNE3,SUNVASLR_ALL,MDANP_CT3_4,OPT,PeakWE,1.0,0.547617
156411583,XQUATT,WLTC_ESR_RN,KARAKAW1_1,OPT,PeakWE,0.8,1.305992
156411152,XQUATT,COTTON_PAP2,KARAKAW1_1,OBL,PeakWE,0.5,-1.3047
156370814,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,7.5,2.396976
156370815,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,10.5,2.396976
156370816,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,15.0,2.396976
156431318,XPEAK2,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,8.7,2.332721
156411312,XQUATT,NUE_NUECESG9,KARAKAW1_1,OBL,PeakWE,0.5,-2.835024
156503783,XBAYE1,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,9.0,0.235529
156503789,XBAYE1,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,14.5,0.235529
156411156,XQUATT,CVC_CVCG1_5,THW_1_CCU,OBL,PeakWE,0.2,-0.568133
156397325,XNRGP2,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,5.0,0.042347
156478009,XLELAN,HOVEY_GEN,WAYMARK_RN,OPT,PeakWE,4.0,0.523298
165446098,XUNCIA,DDPEC_GT6,MIRAGE_G1,OBL,PeakWE,3.9,0.387346
165512860,XQUAT1,AMO_AMOCO_G1,MIRAGE_G1,OBL,PeakWE,0.3,-2.194283
165481596,XALTU2,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,2.3,0.015847
165642814,XSTROM,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,10.0,0.021141
165642815,XSTROM,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,10.0,0.021141
165497790,XENTGR,OLNEYTN_RN,S_HILLS_RN,OPT,PeakWE,1.4,0.710625
165457424,XUNCIA,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWE,0.8,1.649147
165489886,XALTU2,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWE,0.8,0.937943
165486707,XPEAK2,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWE,2.2,1.19853
165512978,XQUAT1,WNDTS2_UNIT1,S_HILLS_RN,OBL,PeakWE,0.3,-5.912074
165412639,XSUEZI,LZ_SOUTH,SKY1,OBL,PeakWE,0.7,1.731265
165395577,XENDUR,WOODWRD2_RN,PAVO_ESS_ALL,OPT,PeakWE,15.0,0.076512
165396902,XTENS,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,PeakWE,15.0,0.196681
165396903,XTENS,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,PeakWE,18.0,0.196681
165396904,XTENS,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,PeakWE,13.2,0.196681
165497934,XENTGR,SNY_BESS_RN,CSC_CSECG1_2,OPT,PeakWE,2.3,0.503297
165639408,XATVU2,TORR_ALL,KARAKAW1_1,OBL,PeakWE,4.2,1.147137
165396612,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,7.5,2.396976
165396613,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,10.5,2.396976
165396614,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,11.0,2.396976
165420493,XEDIS2,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,1.8,2.263001
165420494,XEDIS2,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,2.7,2.263001
165420495,XEDIS2,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,3.6,2.263001
165489520,XALTU2,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,8.6,2.396976
165503970,XLAFAY,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,0.3,2.332721
165575845,XPERAS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,0.2,2.396976
165575950,XPERAS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWE,0.5,2.332721
165550314,XCRIMS,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,4.0,0.29
165575260,XPERAS,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,0.3,0.29
165575937,XPERAS,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,0.2,0.29
165598168,XBAYE2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,13.0,0.29
165598174,XBAYE2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,4.3,0.29
165509284,XHERMI,CCEC_GT1,SHAFFER_ALL,OPT,PeakWE,6.0,1.773714
165509286,XHERMI,CCEC_GT1,SHAFFER_ALL,OPT,PeakWE,3.0,1.773714
165391104,XBJEN,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWE,0.1,4.963025
165500663,XDYNE3,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWE,0.1,3.627182
165579720,XPERAS,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWE,0.1,4.963025
165391105,XBJEN,STELLA_RN,SHAFFER_ALL,OPT,PeakWE,0.1,2.236671
165500770,XDYNE3,STELLA_RN,SHAFFER_ALL,OPT,PeakWE,0.1,1.602334
165579700,XPERAS,STELLA_RN,SHAFFER_ALL,OPT,PeakWE,0.2,2.236671
165416924,XMAGE,NUE_NUECESG8,SHAFFER_ALL,OPT,PeakWE,13.6,0.950018
165486669,XPEAK2,B_DAVIS_3,SHAFFER_ALL,OPT,PeakWE,13.4,0.378253
165549036,XLCPE,B_DAVIS_3,SHAFFER_ALL,OPT,PeakWE,10.3,0.378253
165396369,XTENS,VLSES_UNIT3,IMP_RN1,OPT,PeakWE,10.0,0.125113
165456623,XUNCIA,LPCCS_CT11,IMP_RN1,OPT,PeakWE,2.7,0.306579
165457376,XUNCIA,TNSKA_CCU,IMP_RN1,OPT,PeakWE,1.0,0.505216
165576006,XPERAS,TNSKA_CCU,IMP_RN1,OPT,PeakWE,0.1,0.436446
165585726,XSCEN1,QALSW_ALL,RAMBLER_UNIT,OPT,PeakWE,4.3,0.512446
165585927,XSCEN1,QALSW_ALL,RAMBLER_UNIT,OPT,PeakWE,4.3,0.529334
165586098,XSCEN1,QALSW_ALL,RAMBLER_UNIT,OPT,PeakWE,4.3,0.550687
165608901,XSCEN2,QALSW_ALL,RAMBLER_UNIT,OPT,PeakWE,3.3,0.40297
165575809,XPERAS,APPALOSA_ALL,RAMBLER_UNIT,OPT,PeakWE,0.1,0.52
165579919,XBAYES,APPALOSA_ALL,RAMBLER_UNIT,OPT,PeakWE,9.0,0.52
165467197,XINTER,CAPRIDG4_CR4,RAMBLER_UNIT,OPT,PeakWE,2.0,0.688413
165491905,XMUDD,CAPRIDG4_CR4,RAMBLER_UNIT,OPT,PeakWE,4.0,0.519509
165457280,XUNCIA,RANCHERO_ALL,RAMBLER_UNIT,OPT,PeakWE,0.8,0.528779
165586286,XSCEN1,OECCS_2,RAMBLER_UNIT,OPT,PeakWE,4.3,0.513118
165608922,XSCEN2,OECCS_2,RAMBLER_UNIT,OPT,PeakWE,4.3,0.403104
165608817,XSCEN2,QUEEN_BA_RN,RAMBLER_UNIT,OPT,PeakWE,4.3,0.301568
165500656,XDYNE3,AVIAT_ALL,RAMBLER_UNIT,OPT,PeakWE,1.2,0.514867
165614986,XMAIA,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,10.0,0.039044
165615093,XMAIA,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWE,10.0,0.039044
165586459,XCDAFP,GUADG_CCU1,LBRA_BES1,OPT,PeakWE,14.0,0.326482
165586460,XCDAFP,GUADG_CCU1,LBRA_BES1,OPT,PeakWE,10.0,0.326482
165586461,XCDAFP,GUADG_CCU1,LBRA_BES1,OPT,PeakWE,10.0,0.326482
165586462,XCDAFP,GUADG_CCU2,LBRA_BES1,OPT,PeakWE,14.0,0.326482
165586463,XCDAFP,GUADG_CCU2,LBRA_BES1,OPT,PeakWE,10.0,0.326482
165586464,XCDAFP,GUADG_CCU2,LBRA_BES1,OPT,PeakWE,10.0,0.326482
165396340,XTENS,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWE,3.9,0.125712
165456702,XUNCIA,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWE,2.0,0.125712
165575212,XPERAS,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWE,0.9,0.146293
165575931,XPERAS,SC2SES_UNIT1,TGCCS_ALL,OPT,PeakWE,0.6,0.146293
165396303,XTENS,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWE,10.0,0.109461
165450647,XATNV1,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWE,50.0,0.12
165456694,XUNCIA,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWE,11.4,0.109461
165457232,XUNCIA,NACPW_UNIT1,TGCCS_ALL,OPT,PeakWE,1.8,0.105889
165585941,XSCEN1,HB_NORTH,TGCCS_ALL,OPT,PeakWE,4.3,0.358632
165609305,XSCEN2,HB_NORTH,TGCCS_ALL,OPT,PeakWE,4.3,0.339406
165575593,XPERAS,MASSENGL_G7,MASSENGL_G8,OPT,PeakWE,0.2,0.210779
165616511,XATVUM,MASSENGL_G7,MASSENGL_G8,OPT,PeakWE,2.2,0.210779
165425540,XSESKP,STP_STP_G1,WAP_WAP_G1,OBL,PeakWE,4.9,2.095878
165450689,XATNV1,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,20.0,0.070796
165456800,XUNCIA,JACKCNTY_CT1,CPSES_UNIT1,OPT,PeakWE,0.8,0.573801
165576764,XBAYES,DC2SES_ALL,CPSES_UNIT1,OPT,PeakWE,13.1,0.799795
165491935,XMUDD,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,4.0,1.756488
165497933,XENTGR,FLTCK_SSI,CPSES_UNIT1,OPT,PeakWE,1.4,0.709904
165456645,XUNCIA,HLSES_UNIT3,CPSES_UNIT1,OPT,PeakWE,1.0,0.223927
165534733,XSARA1,HLSES_UNIT3,CPSES_UNIT1,OPT,PeakWE,4.4,0.264532
165457015,XUNCIA,CHISMGRD_RN,CPSES_UNIT1,OPT,PeakWE,0.8,0.335961
165457195,XUNCIA,LZ_NORTH,CPSES_UNIT1,OPT,PeakWE,1.6,0.192741
165575366,XPERAS,LZ_NORTH,CPSES_UNIT1,OPT,PeakWE,0.1,0.192741
165617295,XATVU1,LZ_NORTH,CPSES_UNIT1,OPT,PeakWE,4.0,0.192741
165456976,XUNCIA,BUCKTHRN_RN,CPSES_UNIT1,OPT,PeakWE,0.8,0.414443
165489973,XALTU2,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWE,1.5,0.06455
165456987,XUNCIA,CBEC_ALL,DAG_ALL,OPT,PeakWE,0.8,0.628412
165497831,XENTGR,CBEC_ALL,DAG_ALL,OPT,PeakWE,1.8,0.407943
165457369,XUNCIA,TGS_GT01,DAG_ALL,OPT,PeakWE,0.8,0.559933
165579492,XTEFLP,MASSENGL_G6,PALE_ESS_EN,OPT,PeakWE,0.2,0.324473
165408437,XTXAPI,AEEC,PALE_ESS_EN,OPT,PeakWE,125.0,0.05
165408438,XTXAPI,AEEC,PALE_ESS_EN,OPT,PeakWE,28.8,0.05
165408439,XTXAPI,AEEC,PALE_ESS_EN,OPT,PeakWE,46.2,0.05
165575139,XPERAS,VICTPORT_RN,DUP_PUN4,OPT,PeakWE,0.8,0.01
165575869,XPERAS,VICTPORT_RN,DUP_PUN4,OPT,PeakWE,0.1,0.01
165466131,XCWPEI,DUP_PUN1,DUP_PUN4,OPT,PeakWE,8.5,0.02
165430047,XSARA3,EUNICE_ALL,PRSPERO2_ALL,OPT,PeakWE,10.0,0.205085
165575379,XPERAS,EUNICE_ALL,PRSPERO2_ALL,OPT,PeakWE,0.1,0.296542
165638395,XATVU1,EUNICE_ALL,PRSPERO2_ALL,OPT,PeakWE,4.0,0.296542
165552611,XDANS1,PIONR_DJ_RN,PRSPERO2_ALL,OPT,PeakWE,1.9,1.829406
165552612,XDANS1,PIONR_DJ_RN,PRSPERO2_ALL,OPT,PeakWE,1.9,1.829406
165383097,XFPLE,RN_DEC_AGR_C,RN_DEC_AGR_B,OBL,PeakWE,0.3,0.209548
165452126,XATNV1,NOBLESLR_ALL,RN_DEC_AGR_B,OPT,PeakWE,10.5,0.979489
165457294,XUNCIA,RIPPEY_ALL,RN_DEC_AGR_B,OPT,PeakWE,0.8,0.72
165597970,XBAYE2,RIPPEY_ALL,RN_DEC_AGR_B,OPT,PeakWE,1.6,0.558509
165456620,XUNCIA,PANDA_S_CT1,RN_DEC_AGR_B,OPT,PeakWE,0.8,0.729951
165456874,XUNCIA,OLIN_OLING_2,RN_DEC_AGR_B,OPT,PeakWE,0.8,0.964745
165458529,XBTGP1,RN_DEC_AGR_A,RN_DEC_AGR_B,OBL,PeakWE,4.0,0.0
165466773,XCWPEI,FRMRSVLW_RN,RN_DEC_AGR_B,OPT,PeakWE,0.2,0.641422
165513711,XQUAT1,FLOWERII_RN,QUEEN_SL_RN,OBL,PeakWE,0.3,-1.704118
165644803,XENER2,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWE,7.0,0.02
165420741,XEDIS2,LACY_CRK_ALL,CAPRIDGE_ALL,OPT,PeakWE,1.2,1.494536
165420742,XEDIS2,LACY_CRK_ALL,CAPRIDGE_ALL,OPT,PeakWE,1.8,1.494536
165596920,XSCENE,WOV_BESS_RN,CAPRIDGE_ALL,OPT,PeakWE,4.1,0.567935
165540943,XDANS1,OECCS_2,CAPRIDGE_ALL,OPT,PeakWE,3.2,0.257014
165540944,XDANS1,OECCS_2,CAPRIDGE_ALL,OPT,PeakWE,4.8,0.257014
165500760,XDYNE3,RSK_RN,CAPRIDGE_ALL,OPT,PeakWE,0.3,1.261741
165503935,XLAFAY,RSK_RN,CAPRIDGE_ALL,OPT,PeakWE,1.1,1.203173
165521333,XDYNE3,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWE,0.6,0.07192
165413210,XSUEZI,LACY_CRK_ALL,SWT_BESS_RN,OBL,PeakWE,0.3,-0.289263
165513649,XQUAT1,CARBN_BSP_1,SWT_BESS_RN,OBL,PeakWE,0.3,-7.208391
165467192,XINTER,PRID_RN,FTWIND_UNIT1,OPT,PeakWE,2.0,0.686625
165457110,XUNCIA,GWEC_G1,FTWIND_UNIT1,OPT,PeakWE,0.8,0.519163
165500696,XDYNE3,GWEC_G1,FTWIND_UNIT1,OPT,PeakWE,0.9,0.591979
165500744,XDYNE3,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWE,0.4,0.457759
165497785,XENTGR,MCDLD_FCSBW1,RN_TOSBATT,OPT,PeakWE,1.4,2.245931
165597367,XSCENE,MCDLD_FCSBW1,RN_TOSBATT,OPT,PeakWE,4.3,1.777587
165380429,XSESSW,FERMI_ALL,LARDVFTN_G5,OBL,PeakWE,5.0,-21.146704
165500775,XDYNE3,TORR_ALL,LARDVFTN_G5,OPT,PeakWE,0.2,3.80318
165446178,XUNCIA,EXGNWTL_1,LARDVFTN_G5,OBL,PeakWE,0.5,-0.756658
165513251,XQUAT1,NCARBID_PUN2,PEY_RN,OBL,PeakWE,0.3,-0.950439
165513467,XQUAT1,VIC_VICTORG5,PEY_RN,OBL,PeakWE,0.3,0.114617
165575393,XPERAS,DIB_DIB_G1,EXN_PUN3,OPT,PeakWE,0.1,0.193684
165383102,XFPLE,CBY_CBY_G2,EXN_PUN3,OBL,PeakWE,1.0,0.040222
165597429,XSCENE,CBY_CBY_G2,EXN_PUN3,OPT,PeakWE,4.3,0.09282
165579655,XPERAS,BRAUNIG_VHB3,X443ESRN,OPT,PeakWE,0.1,0.771181
165446109,XUNCIA,PANDA_T2_CT1,WAP_WAP_G3,OBL,PeakWE,0.6,-0.63306
165568920,XUNCI3,PANDA_T2_CT1,WAP_WAP_G3,OBL,PeakWE,0.6,-0.63306
165625232,XPENL1,JAY_RN_1,WIPOPA_1_2,OBL,PeakWE,9.0,1.170961
165615770,XATVUM,SBE_RN_1,WIPOPA_1_2,OBL,PeakWE,4.2,0.034855
165615771,XATVUM,SBE_RN_1,WIPOPA_1_2,OBL,PeakWE,0.3,0.034855
165615772,XATVUM,SBE_RN_1,WIPOPA_1_2,OBL,PeakWE,0.5,0.034855
165615773,XATVUM,SBE_RN_1,WIPOPA_1_2,OBL,PeakWE,1.0,0.034855
165513419,XQUAT1,DUP_PUN2,WIPOPA_1_2,OBL,PeakWE,0.3,3.379835
165456841,XUNCIA,GID_GIDEONG1,WIPOPA_1_2,OPT,PeakWE,0.8,0.474615
165624770,XPENL1,GID_GIDEONG1,WIPOPA_1_2,OBL,PeakWE,9.0,-1.604711
165420501,XEDIS2,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,1.8,0.863526
165623897,XPENL1,CBECII_89,WIPOPA_1_2,OBL,PeakWE,3.5,1.368021
165395565,XENDUR,VLSES_UNIT3,EIFSLR_UNIT1,OPT,PeakWE,15.0,0.17567
165472292,XCWPEI,TNSKA_CCU,EIFSLR_UNIT1,OPT,PeakWE,19.5,0.035394
165446138,XUNCIA,PHILLWND_ALL,WAP_WAP_G8,OBL,PeakWE,4.8,-1.003448
165568949,XUNCI3,PHILLWND_ALL,WAP_WAP_G8,OBL,PeakWE,4.8,-1.003448
165446139,XUNCIA,PANDA_T2_CT1,WAP_WAP_G8,OBL,PeakWE,4.5,-1.266582
165568950,XUNCI3,PANDA_T2_CT1,WAP_WAP_G8,OBL,PeakWE,4.5,-1.266582
