CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156539420,XHART2,TRENT_TRENT,SWT_BESS_RN,OPT,PeakWD,0.1,1.914184
156588541,XRESIS,POTSVIL_RN,RADN_SLR_ALL,OPT,PeakWD,2.5,2.706636
156430492,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,4.0,0.666075
156430493,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,6.0,0.666075
156475080,XEDIS2,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,2.4,0.644348
156531050,XALTU2,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,0.8,0.666075
156484576,XGOLD,AEEC,LZ_WEST,OBL,PeakWD,9.1,21.48611
156570705,XDEN,BRANDON_RN,LZ_WEST,OBL,PeakWD,0.1,0.692488
156424790,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,8.1,8.599685
156424812,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,6.6,9.35
156424700,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,8.807187
156424559,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,5.0,9.35
156424560,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,5.0,9.35
156424561,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,5.0,9.35
156424696,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,8.807187
156424697,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,8.807187
156424698,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,8.807187
156424699,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,25.0,8.807187
156431115,XSUEZ1,HB_WEST,LZ_WEST,OBL,PeakWD,14.0,9.35
156511881,XSCEN2,AMADEUS_ALL,DERMOTT_ALL,OPT,Off-peak,2.2,0.447048
156366312,XTENS,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,5.0,0.09077
156413929,XPEAKE,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,10.0,0.109529
156413935,XPEAKE,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,10.0,0.109529
156492033,XBAYES,FLTBES1,SADLBACK_RN,OPT,Off-peak,0.4,0.662744
156429864,XSNDA1,SSPURT_WIND1,MIAM1_G1_G2,OPT,Off-peak,2.4,0.734524
156423152,XDYNE3,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,0.2,0.141179
156384324,XEDIS2,AMADEUS_ALL,TRUSGILL_RN,OPT,Off-peak,2.4,0.811223
156404654,XATNV1,AMADEUS_ALL,TRUSGILL_RN,OPT,Off-peak,5.0,0.811223
156347070,XEDISO,MISAE_GEN_RN,TRUSGILL_RN,OPT,Off-peak,3.2,2.519213
156455308,XDANS2,BLSMT1_5_A_6,TRUSGILL_RN,OPT,Off-peak,1.8,0.955462
156455309,XDANS2,BLSMT1_5_A_6,TRUSGILL_RN,OPT,Off-peak,2.7,0.955462
156369154,XTXAPI,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,22.7,0.145369
156369155,XTXAPI,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,4.2,0.145369
156404431,XATNV1,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,10.0,0.179401
156486421,XBAYES,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,14.4,0.145369
156417904,XALTU2,WAKEWE_ALL,TRUSGILL_RN,OPT,Off-peak,1.6,1.90055
156478090,XMOUN2,DDPEC_ST1,PSA_PUN3,OPT,Off-peak,4.0,0.366006
156403882,XATNV2,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,8.0,1.492075
156349824,XSARAW,GRSES_UNIT1,WCPP_ST1,OPT,Off-peak,2.0,1.350152
156417920,XALTU2,GRSES_UNIT1,WCPP_ST1,OPT,Off-peak,2.0,1.350152
156349827,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,2.0,1.290485
156349828,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,2.0,1.290485
156349829,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,3.0,1.290485
156349830,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,2.2,1.290485
156385134,XEDIS2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.8,1.191987
156385135,XEDIS2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,2.7,1.191987
156437215,XHERMI,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,6.0,1.290485
156437216,XHERMI,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,3.0,1.290485
156437217,XHERMI,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,6.0,1.290485
156437218,XHERMI,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,15.0,1.290485
156482385,XTEFLP,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,4.8,0.189753
156366759,XTENS,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,5.0,0.297906
156478257,XMOUN2,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,4.0,0.297906
156419984,XMUDD,CAMWIND_RN,RN_SR_WIND1,OPT,Off-peak,4.0,1.002174
156389444,XVITO1,CBY_CBY_G2,EXN_PUN3,OPT,Off-peak,5.0,0.077105
156410002,XQUATT,MIRAGE_G1,WIPOPA_1_2,OBL,Off-peak,0.1,0.356051
156349876,XSARAW,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,9.0,0.13
156349424,XSESSW,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,5.0,0.084495
156404526,XATNV1,LGDRAW_S_ALL,JUNO_ALL,OPT,Off-peak,9.8,0.117936
156349467,XSESSW,MESQCRK_ALL,JUNO_ALL,OPT,Off-peak,8.0,0.056295
156349406,XSESSW,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,4.7,0.618817
156478115,XMOUN2,HAYSEN3_4,RIONOG_CT2,OPT,Off-peak,2.8,0.255626
156384450,XEDIS2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,2.4,0.167644
156384451,XEDIS2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,3.6,0.167644
156384452,XEDIS2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,4.8,0.167644
156384453,XEDIS2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,3.6,0.167644
156384454,XEDIS2,BTE_PUN1,CVC_CVCG1_5,OPT,Off-peak,3.6,0.167644
156438711,XHARTR,CITYVICT_ALL,DUP_PUN1,OPT,Off-peak,0.1,0.356514
156439943,XHARTR,VIC_VICTORG6,DUP_PUN1,OPT,Off-peak,1.4,0.356514
156363071,XENDUR,DUP_PUN4,DUP_PUN1,OPT,Off-peak,15.0,0.01
156363070,XENDUR,DUP_PUN3,DUP_PUN1,OPT,Off-peak,15.0,0.01
156488361,XMOUN2,TRSES_UNIT6,HB_NORTH,OPT,Off-peak,4.0,0.38341
156369800,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369768,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,0.8,1.020955
156369769,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369770,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369771,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369772,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369773,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369774,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369775,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369776,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369777,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369778,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369779,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369780,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369781,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369782,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369783,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369784,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369785,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369786,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156369787,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,1.020955
156477571,XLELAN,TAHOKA_ALL,MESQCRK_ALL,OPT,Off-peak,4.0,2.52383
156404528,XATNV1,LGDRAW_S_ALL,MESQCRK_ALL,OPT,Off-peak,9.8,0.08
156381153,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,Off-peak,1.6,3.816257
156381154,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,Off-peak,1.6,3.816257
156381155,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,Off-peak,2.4,3.816257
156381156,XEDIS1,TORR_ALL,WFTANK_ESS1,OPT,Off-peak,2.9,3.816257
156495738,XBAYE1,MV_VALV4_RN,N_AL_BESS_RN,OPT,Off-peak,11.3,0.069753
156349503,XSESSW,LARDVFTN_G4,DC_L,OPT,Off-peak,1.2,0.139417
156488281,XMOUN2,LARDVFTN_G4,DC_L,OPT,Off-peak,4.0,0.08
156385218,XEDIS2,TORR_ALL,DC_L,OPT,Off-peak,1.2,4.43
156385219,XEDIS2,TORR_ALL,DC_L,OPT,Off-peak,1.8,4.43
156366316,XTENS,LARDVFTN_G5,DC_L,OPT,Off-peak,5.0,0.08
156366835,XTENS,LARDVFTN_G5,DC_L,OPT,Off-peak,5.0,0.08
156410609,XQUATT,LARDVFTN_G5,DC_L,OPT,Off-peak,3.3,0.08
156366303,XTENS,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,5.0,0.01
156366416,XTENS,SGSA_DGR,REROCK_ALL,OPT,Off-peak,5.0,0.04
156410714,XQUATT,SGSA_DGR,REROCK_ALL,OPT,Off-peak,10.0,0.04
156479777,XDEN,HI_LONE_ALL,REROCK_ALL,OPT,Off-peak,2.0,9.150118
156479778,XDEN,HI_LONE_ALL,REROCK_ALL,OPT,Off-peak,2.0,9.150118
156479779,XDEN,HI_LONE_ALL,REROCK_ALL,OPT,Off-peak,1.3,9.150118
156384696,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,Off-peak,1.2,2.189324
156384697,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,Off-peak,1.8,2.189324
156385158,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,1.2,2.522958
156385159,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,1.8,2.522958
156071396,XEDISO,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,3.2,2.522958
156071397,XEDISO,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,2.6,2.522958
156446208,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,12.6,3.011836
156446209,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,2.3,3.011836
156410074,XQUATT,JADE_SLR_ALL,WAKEWE_ALL,OPT,Off-peak,0.8,1.285744
156440463,XDYNE3,MISAE_GEN_RN,WAKEWE_ALL,OPT,Off-peak,0.1,1.482069
156482521,XTEFLP,MARIAH_ALL,WAKEWE_ALL,OPT,Off-peak,0.1,3.066861
156482522,XTEFLP,MARIAH_ALL,WAKEWE_ALL,OPT,Off-peak,0.3,3.066861
156410079,XQUATT,NOVA2S_UNIT1,WAKEWE_ALL,OPT,Off-peak,0.8,0.707291
156504410,XBAYE1,HAMI_BESS_RN,AMISTAD_ALL,OPT,Off-peak,4.4,0.035884
156477465,XLELAN,FERMI_ALL,AMISTAD_ALL,OPT,Off-peak,4.0,3.11635
156511675,XSCEN2,LZ_NORTH,ELS_RN_1,OPT,Off-peak,9.0,0.149648
156363333,XENDUR,MCSES_UNIT6,ELS_RN_1,OPT,Off-peak,10.0,0.231321
156386461,XSUEZI,ANCHOR_ALL,ELS_RN_1,OBL,Off-peak,0.6,0.769049
156477498,XLELAN,LEG_LEG_G1,OGSES_1,OPT,Off-peak,4.0,0.279912
156478059,XMOUN2,LEG_LEG_G1,OGSES_1,OPT,Off-peak,4.0,0.233227
156478058,XMOUN2,TNP_TNP_O_1,OGSES_1,OPT,Off-peak,4.0,0.140829
156478084,XMOUN2,UCC_COG_PUN2,PNPI_GT2_RN,OPT,Off-peak,4.0,0.273019
156409840,XQUATT,PSA_PUN4,PNPI_GT2_RN,OBL,Off-peak,0.5,-0.233151
156349545,XSESSW,LZ_HOUSTON,PNPI_GT2_RN,OPT,Off-peak,4.0,0.231583
156437856,XQUAT1,SJS_SJS_G1,BRP_RN_UNIT1,OBL,Off-peak,0.1,2.289736
156537677,XPENL1,CBEC_ALL,BRP_RN_UNIT1,OBL,Off-peak,3.4,1.995413
156430399,XSARAW,NEBULA_RN,SIL_SILAS_10,OPT,PeakWD,3.0,4.864909
156504847,XATNV2,RN_SR_WIND1,SIL_SILAS_10,OPT,PeakWD,3.0,3.790913
156528080,XALTUS,RN_SR_WIND1,SIL_SILAS_10,OPT,PeakWD,2.0,5.151731
156547977,XPEAK1,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,13.5,0.588481
156557501,XHART1,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,0.1,0.843689
156557502,XHART1,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,0.1,0.843689
156562953,XLCPE1,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,4.2,0.588481
156528929,XPEAKE,FPPYD_FPP_G1,BASTEN_CCU,OPT,PeakWD,5.4,1.139798
156561515,XLCPE2,FPPYD_FPP_G1,BASTEN_CCU,OPT,PeakWD,1.1,1.139798
156514907,XQUATT,KEECHI_U1,BASTEN_CCU,OBL,PeakWD,0.1,2.822983
156531151,XALTU2,LOS_LOSTPGT1,BASTEN_CCU,OPT,PeakWD,0.8,0.55
156559196,XHART2,WIPOPA_1_2,BASTEN_CCU,OPT,PeakWD,3.3,1.040336
156559197,XHART2,WIPOPA_1_2,BASTEN_CCU,OPT,PeakWD,3.3,1.040336
156536427,XPEAK2,BIGSTAR_ALL,BASTEN_CCU,OPT,PeakWD,5.4,0.804765
156563113,XLCPE1,BIGSTAR_ALL,BASTEN_CCU,OPT,PeakWD,1.1,0.804765
156510417,XUNCIA,MOZART_WIND1,WFCOGEN_24,OBL,PeakWD,2.0,-5.081335
156510410,XUNCIA,LAMESASLR_G,WFCOGEN_24,OBL,PeakWD,0.2,-10.61968
156571711,XUNCI3,LAMESASLR_G,WFCOGEN_24,OBL,PeakWD,0.2,-10.61968
156510413,XUNCIA,HI_LONE_ALL,WFCOGEN_24,OBL,PeakWD,0.2,-12.832428
156474459,XEDIS2,WNDTS2_UNIT1,REDFISH_ALL,OBL,PeakWD,0.4,-14.759169
156474460,XEDIS2,WNDTS2_UNIT1,REDFISH_ALL,OBL,PeakWD,0.3,-14.759169
156568148,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,3.8,2.92
156568149,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,0.8,2.92
156568150,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,1.3,2.92
156568151,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,1.8,2.92
156568152,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,2.7,2.92
156568153,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,4.6,2.92
156568154,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWD,0.9,2.92
156476495,XSESCA,OECCS_1,OBERON_U1,OBL,PeakWD,3.9,1.189894
156510404,XUNCIA,BULLCRK_1_2,WH_WIND_ALL,OBL,PeakWD,0.6,-1.740525
156557173,XHART1,DERMOTT_ALL,WH_WIND_ALL,OPT,PeakWD,0.1,2.548074
156565929,XCRIMS,DERMOTT_ALL,WH_WIND_ALL,OPT,PeakWD,4.0,2.788137
156502793,XATNV,FERGCC_GT1_1,WIR_WIRTZ_G2,OPT,PeakWD,6.0,0.368206
156497244,XNRGP2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWD,5.0,0.363374
156570596,XMOUN2,EUNICE_ALL,PRSPERO2_ALL,OPT,PeakWD,4.0,0.333334
156458733,XTENS,CHALUP_ALL,LMAJADAS_ALL,OPT,PeakWD,10.0,0.862499
156530910,XALTU2,BAFFIN_ALL,LMAJADAS_ALL,OPT,PeakWD,0.6,1.423505
156456718,XEDIS2,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,1.2,1.371629
156456720,XEDIS2,LV1A_LV1B,LMAJADAS_ALL,OPT,PeakWD,1.8,1.371629
156530839,XALTU2,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,1.6,1.09193
156548087,XPEAK1,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,3.1,1.26386
156563076,XLCPE1,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,2.3,1.26386
156565876,XCRIMS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWD,4.0,1.26386
156510976,XBTGP2,CBY4_ALL,BTE_PUN1,OPT,PeakWD,10.0,0.03
156514772,XQUATT,DDPEC_GT6,BTE_PUN1,OBL,PeakWD,0.1,-1.068668
156514735,XQUATT,CBY_CBY_G2,BTE_PUN1,OBL,PeakWD,0.2,-0.977786
156510414,XUNCIA,RANCHERO_ALL,WFCOGEN_13,OBL,PeakWD,0.6,-11.883861
156510415,XUNCIA,HICK_G1_G2,WFCOGEN_13,OBL,PeakWD,0.6,-10.949811
156567742,XGRIEQ,ELECTRAW_1_2,WFCOGEN_13,OPT,PeakWD,0.1,1.456969
156567743,XGRIEQ,ELECTRAW_1_2,WFCOGEN_13,OPT,PeakWD,0.1,1.456969
156510407,XUNCIA,OECCS_2,WFCOGEN_13,OBL,PeakWD,0.8,-16.316554
156569463,XLELAN,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,1.6,0.887508
156473511,XEDIS1,BCATWD_WD_1,WFCOGEN_13,OPT,PeakWD,2.0,1.783655
156473512,XEDIS1,BCATWD_WD_1,WFCOGEN_13,OPT,PeakWD,2.0,1.783655
156473513,XEDIS1,BCATWD_WD_1,WFCOGEN_13,OPT,PeakWD,1.0,1.783655
156515064,XQUATT,PTLBES_BESS1,DOWGEN_PUN2,OBL,PeakWD,0.1,-1.235648
156539293,XHART2,STP_STP_G2,DOWGEN_PUN2,OPT,PeakWD,1.5,1.975297
156486741,XMAGE,CBECII_89,DOWGEN_PUN2,OPT,PeakWD,8.9,0.336704
156504794,XATNV2,PLN_ALL,DOWGEN_PUN2,OPT,PeakWD,8.0,0.674669
156495848,XATNV2,BTM_ALL,DOWGEN_PUN2,OPT,PeakWD,3.0,0.505793
156502467,XATNV,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWD,10.0,0.141327
156517473,XATNV1,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWD,15.0,0.141327
156517474,XATNV1,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWD,40.0,0.141327
156502479,XATNV,WHCCS2_5_6,CPSES_UNIT2,OPT,PeakWD,15.0,0.146859
156551466,XQUAT1,PRO_RN,WAP_WAP_G8,OBL,PeakWD,0.1,-1.663971
156515270,XQUATT,HB_HOUSTON,WAP_WAP_G8,OBL,PeakWD,0.1,-1.52147
156515094,XQUATT,RN_OCI_ALAMO,WAP_WAP_G8,OBL,PeakWD,0.2,-6.491904
156515232,XQUATT,X443ESRN,WAP_WAP_G8,OBL,PeakWD,0.1,-7.738347
156515288,XQUATT,PSA_PUN3,WAP_WAP_G8,OBL,PeakWD,0.1,-2.231058
156515277,XQUATT,LZ_HOUSTON,WAP_WAP_G8,OBL,PeakWD,0.1,-2.934012
156588546,XRESIS,SBE_RN_1,NCO_RN,OPT,PeakWD,2.5,1.215086
156457933,XTENS,WES_ALL,NCO_RN,OPT,PeakWD,5.0,0.15
156552218,XDYNE3,WES_ALL,NCO_RN,OPT,PeakWD,0.4,0.137274
156529097,XPEAKE,ROSELAND_ALL,PHILLWND_ALL,OPT,PeakWD,0.5,0.7
156552193,XDYNE3,ROSELAND_ALL,PHILLWND_ALL,OPT,PeakWD,0.1,0.695173
156475067,XEDIS2,PRID_RN,PHILLWND_ALL,OPT,PeakWD,1.2,1.872036
156475069,XEDIS2,PRID_RN,PHILLWND_ALL,OPT,PeakWD,1.8,1.872036
156475071,XEDIS2,PRID_RN,PHILLWND_ALL,OPT,PeakWD,2.4,1.872036
156510820,XBTGP2,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWD,1.0,0.697882
156475189,XEDIS2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWD,1.8,0.757857
156475191,XEDIS2,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWD,2.7,0.757857
156515280,XQUATT,MIRAGE_G1,CBY4_ALL,OBL,PeakWD,0.1,-2.842761
156514812,XQUATT,EXN_PUN1,CBY4_ALL,OBL,PeakWD,0.2,-0.74554
156514778,XQUATT,DIB_DIB_G1,CBY4_ALL,OBL,PeakWD,0.1,-1.315634
156514767,XQUATT,DDPEC_GT1,CBY4_ALL,OBL,PeakWD,0.2,-0.995983
156458275,XTENS,CBY_CBY_G2,CBY4_ALL,OPT,PeakWD,5.0,0.11356
156458307,XTENS,CBY_CBY_G2,CBY4_ALL,OPT,PeakWD,5.0,0.11356
156536905,XPEAK2,CBY_CBY_G2,CBY4_ALL,OPT,PeakWD,3.2,0.119281
156588510,XRESIS,CBY_CBY_G2,CBY4_ALL,OPT,PeakWD,2.5,0.119281
156549468,XENTGR,NUE_NUECESG8,WLTC_ESR_RN,OPT,PeakWD,0.6,0.241562
156570536,XMOUN2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWD,4.0,0.038398
156570537,XMOUN2,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWD,4.0,0.074754
156552073,XDYNE3,RIPPEY_ALL,SPNC_SPNCE_5,OPT,PeakWD,0.2,2.074395
156551276,XQUAT1,LZ_NORTH,PISG_RN_ALL,OBL,PeakWD,0.5,-0.884979
156570689,XMOUN2,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,4.0,0.334441
156551278,XQUAT1,LZ_RAYBN,PISG_RN_ALL,OBL,PeakWD,0.2,-1.036846
156515057,XQUATT,PSA_PSA_G5,WAP_WAPGT_1,OBL,PeakWD,0.1,-1.308792
165572583,XDYNE3,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWD,0.4,0.058265
165661605,XUNCI2,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWD,18.4,0.018253
165573972,XCWPE2,SWEC_G1,BUFF_GAP_ALL,OPT,PeakWD,0.1,1.045571
165573975,XCWPE2,SWEC_G1,BUFF_GAP_ALL,OPT,PeakWD,0.1,1.045571
165420177,XSESSW,FPPYD_FPP_G2,WIPOPA_3_4,OPT,PeakWD,10.0,0.367508
165475552,XTXAP3,GID_GIDEONG1,LOS_LOSTPGT2,OPT,PeakWD,3.8,0.387309
165475289,XTXAP3,GID_GIDEONG3,LOS_LOSTPGT2,OPT,PeakWD,3.8,0.387309
165508387,XUNCIA,GID_GIDEONG3,LOS_LOSTPGT2,OBL,PeakWD,4.8,-0.309417
165662727,XUNCI2,GID_GIDEONG3,LOS_LOSTPGT2,OBL,PeakWD,4.8,-0.309417
165480609,XMAGE,GID_GIDEONG2,LOS_LOSTPGT2,OPT,PeakWD,1.7,0.386359
165480773,XMAGE,GID_GIDEONG2,LOS_LOSTPGT2,OPT,PeakWD,0.8,0.386359
165657922,XLELAN,WHITE_PT_UN1,CRANELL_ALL,OPT,PeakWD,4.0,2.48025
165537841,XPEAK1,NUE_NUECESG9,CRANELL_ALL,OPT,PeakWD,5.0,1.256135
165659124,XDYST2,HOVEY_GEN,TOYAH_RN,OPT,PeakWD,1.9,1.203324
165667237,XBAYE2,N_AL_BESS_RN,FRONT_EC_RN3,OPT,PeakWD,17.6,0.960479
165657896,XLELAN,STP_STP_G1,PLN_ALL,OPT,PeakWD,4.0,1.8
165572584,XDYNE3,HOL_ALL,PLN_ALL,OPT,PeakWD,4.8,0.476192
165661496,XUNCI2,DDPEC_GT1,BTE_PUN1,OPT,PeakWD,1.1,0.538092
165661801,XUNCI2,CBY4_ALL,BTE_PUN1,OPT,PeakWD,11.1,0.071696
165663091,XPERAS,CBY4_ALL,BTE_PUN1,OPT,PeakWD,0.4,0.03
165661809,XUNCI2,CBY_CBY_G1,BTE_PUN1,OPT,PeakWD,1.8,0.111061
165679967,XMAIA,CBY_CBY_G1,BTE_PUN1,OPT,PeakWD,0.6,0.074052
165685341,XMAIA1,CBY_CBY_G1,BTE_PUN1,OPT,PeakWD,1.0,0.074052
165661544,XUNCI2,BYU_BYU_1,BTE_PUN1,OPT,PeakWD,1.6,0.471159
165661710,XUNCI2,AZ_ALL,BTE_PUN1,OPT,PeakWD,0.8,0.217227
165404534,XEDISO,SLCN_ESS_ALL,RHESS2_ESS1,OPT,PeakWD,0.8,9.83634
165475392,XTXAP3,W_HRL_ESR_RN,LV1A_LV1B,OPT,PeakWD,5.3,0.129449
165529155,XALTU2,W_HRL_ESR_RN,LV1A_LV1B,OPT,PeakWD,0.8,0.181066
165427068,XBJEN,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,0.1,1.049749
165563597,XGEO1,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,1.5,0.978792
165563670,XGEO1,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,1.0,0.978792
165563743,XGEO1,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,1.0,0.978792
165572931,XDYNE3,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,0.1,0.978792
165648376,XMOUNT,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,4.9,0.978792
165664711,XPERAS,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,0.2,1.049749
165691672,XTARHA,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,2.0,0.8
165691673,XTARHA,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,2.0,0.8
165691674,XTARHA,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,2.0,0.8
165661834,XUNCI2,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,1.5,0.717322
165661747,XUNCI2,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,0.9,0.452192
165573968,XCWPE2,SJS_SJS_G1,BOSQ_BSQSU_5,OPT,PeakWD,0.1,1.550647
165551536,XENTGR,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWD,1.3,1.1
165669337,XBAYE1,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWD,1.6,1.1
165662164,XUNCI2,SBE_RN_1,TAV_RN,OPT,PeakWD,0.9,0.585206
165688174,XSTROM,OR_BESS_RN,TAV_RN,OPT,PeakWD,5.0,0.077065
