CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
137617320,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.183315
137617321,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.183315
137617322,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,7.183315
137709585,XDESL1,PSG_PSG_GT2,LHM_CVC_G4,OPT,PeakWE,0.4,1.186281
137599926,XENDUR,CORAZON_RN,TORR_ALL,OPT,PeakWE,15.0,0.0
137580061,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWE,25.0,0.0
137602885,XMEA,CORAZON_RN,TORR_ALL,OPT,PeakWE,4.5,0.0
137606605,XMEA,CORAZON_RN,TORR_ALL,OPT,PeakWE,7.5,0.0
137621876,XSESCA,CORAZON_RN,TORR_ALL,OPT,PeakWE,10.0,0.0
137656698,XALTU2,CORAZON_RN,TORR_ALL,OPT,PeakWE,0.5,0.0
137692062,XMOUN2,CORAZON_RN,TORR_ALL,OPT,PeakWE,4.0,0.0
137710159,XDESL1,CORAZON_RN,TORR_ALL,OPT,PeakWE,1.0,0.0
137702568,XDESL2,CORAZON_RN,TORR_ALL,OPT,PeakWE,2.5,0.0
137603023,XMEA,NED_NEDIN_G1,DC_R,OPT,PeakWE,1.1,1.462058
137606743,XMEA,NED_NEDIN_G1,DC_R,OPT,PeakWE,1.7,1.462058
137710143,XDESL1,DUKE_GST1CCU,DC_R,OPT,PeakWE,1.0,0.520183
137706618,XDEN3,REDGATE_RN,DC_R,OBL,PeakWE,3.9,-0.955393
137701203,XDESLY,LV5_UNIT1,DC_R,OPT,PeakWE,0.2,0.51577
145270178,XINTER,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,15.0,4.49E-4
145200790,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,1.5,2.111733
145216378,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,0.3,2.111733
145216389,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,7.5,2.111733
145216483,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,15.0,2.111733
145216531,XSWPWR,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,5.7,2.111733
145221314,XEDIS2,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,1.2,2.111733
145221315,XEDIS2,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,1.8,2.111733
145221316,XEDIS2,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWE,1.8,2.111733
145257474,XBTGP2,GREASWOD_ALL,BOOTLEG_UN1,OPT,PeakWE,5.0,0.047881
145206300,XSESKP,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,25.0,9.31E-4
145193914,XTENS,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,5.0,0.034442
145260701,XCWPEI,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,7.0,0.026012
145269753,XCWPEI,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,14.0,0.026012
145284147,XGEO1,FAL_FALCONG1,LARDVFTN_G4,OPT,PeakWE,1.5,2.08944
145284256,XGEO1,FAL_FALCONG1,LARDVFTN_G4,OPT,PeakWE,1.0,2.08944
145284365,XGEO1,FAL_FALCONG1,LARDVFTN_G4,OPT,PeakWE,1.0,2.08944
145200748,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,0.3,1.7E-4
145216292,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,5.7,1.7E-4
145216341,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,1.5,1.7E-4
145216414,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,7.5,1.7E-4
145216491,XSWPWR,DC_L,LARDVFTN_G4,OPT,PeakWE,15.0,1.7E-4
145270165,XINTER,DC_L,LARDVFTN_G4,OPT,PeakWE,0.3,2.08E-4
145330180,XUNCI3,DC_L,LARDVFTN_G4,OPT,PeakWE,3.6,1.7E-4
145273732,XMUDD,HOLSTEIN_ALL,SWEETWND_1,OPT,PeakWE,4.0,1.097106
145223198,XSUEZI,RPUBRDS_RN,WIPOPA_1_2,OBL,PeakWE,0.8,-0.113849
145200922,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,0.2,4.043701
145216235,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,3.8,4.043701
145216247,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,5.0,4.043701
145216295,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,1.0,4.043701
145178891,XBJEN,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,3.3,0.175925
145187027,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,7.5,0.175925
145187028,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,6.2,0.175925
145195097,XMEA,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,1.6,0.151424
145229423,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWE,10.0,-0.654531
145229424,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWE,10.0,-0.654531
145178883,XBJEN,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,3.3,0.175925
145186967,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,7.5,0.175925
145186968,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,6.2,0.175925
145197303,XMEA,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,4.2,0.151424
145340461,XUNCI3,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,1.0,0.151424
145165354,XSARAW,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,2.0,0.024857
145330159,XUNCI3,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,0.5,0.06
145286952,XHARTR,SANTACRU_ALL,CRANELL_ALL,OPT,PeakWE,0.4,1.397549
145178970,XBJEN,CBY_CBY_G2,EXN_PUN1,OPT,PeakWE,1.3,0.089153
145330099,XUNCI3,AZ_ALL,EXN_PUN1,OPT,PeakWE,2.2,0.10584
145340489,XUNCI3,CAL_PUN1,EXN_PUN1,OPT,PeakWE,1.6,0.37
145330150,XUNCI3,CBY_CBY_G1,EXN_PUN1,OPT,PeakWE,1.7,0.225306
145165093,XSARAW,PSG_PSG_GT2,EXN_PUN1,OPT,PeakWE,2.0,1.001591
145165094,XSARAW,PSG_PSG_GT2,EXN_PUN1,OPT,PeakWE,3.0,1.001591
145165095,XSARAW,PSG_PSG_GT2,EXN_PUN1,OPT,PeakWE,5.0,1.001591
145289052,XPEAK1,LPCCS_CT11,DC_E,OPT,PeakWE,4.0,0.423704
145222663,XSUEZI,JACKCNTY_CT1,DC_E,OBL,PeakWE,3.0,-1.236329
145222665,XSUEZI,JACKCNTY_CT1,DC_E,OBL,PeakWE,3.0,-1.236329
145259529,XSNDAL,HB_SOUTH,DC_E,OBL,PeakWE,0.5,2.286736
145193207,XENDUR,STAM_SLR_ALL,DC_E,OPT,PeakWE,15.0,0.064199
145263863,XPEAKE,LPCCS_CT11,SAMSON_ALL,OPT,PeakWE,2.0,0.429034
145206221,XSESKP,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWE,20.0,0.002065
145345517,XBAYE2,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWE,90.0,0.002065
145206216,XSESKP,BR_ARROW_ALL,SAMSON_ALL,OPT,PeakWE,20.0,0.016431
145197505,XMEA,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWE,2.9,0.114758
145217567,XMEA2,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWE,4.9,0.114758
145340523,XUNCI3,JCKCNTY2_CT3,SENATEWD_1,OPT,PeakWE,0.8,0.203696
145340392,XUNCI3,WCPP_CT1,SENATEWD_1,OPT,PeakWE,0.8,0.206001
145330448,XUNCI3,WILDWIND_ALL,SENATEWD_1,OPT,PeakWE,0.8,0.456759
145327097,XLELAN,GRSES_UNIT2,SENATEWD_1,OPT,PeakWE,4.0,0.212108
145223341,XSUEZI,HB_HUBAVG,GUADG_CCU1,OBL,PeakWE,1.3,2.104206
145295173,XQUAT1,BRAUNIG_VHB1,GUADG_CCU1,OPT,PeakWE,0.5,0.464163
145295224,XQUAT1,CALAVER_JKS1,GUADG_CCU1,OPT,PeakWE,0.1,1.079092
145223277,XSUEZI,HB_BUSAVG,GUADG_CCU1,OBL,PeakWE,1.0,2.870002
145150751,XSESSW,RIONOG_CT1,GUADG_CCU1,OPT,PeakWE,5.0,0.198343
145321760,XMOUN2,RIONOG_CT1,GUADG_CCU1,OPT,PeakWE,4.0,0.190015
145340518,XUNCI3,RIONOG_CT1,GUADG_CCU1,OPT,PeakWE,0.4,0.190015
145330089,XUNCI3,AEEC,MASSENGL_G8,OPT,PeakWE,0.8,0.574983
145332550,XBAYES,BRANDON_RN,MASSENGL_G8,OPT,PeakWE,0.7,0.060798
145321615,XMOUN2,RIONOG_CT1,GUADG_CCU2,OPT,PeakWE,4.0,0.190015
145314404,XCRIMS,LMAJADAS_ALL,EL_RAYO_ALL,OPT,PeakWE,4.0,0.195955
145175050,XTENS,CHALUP_ALL,EL_RAYO_ALL,OPT,PeakWE,0.8,0.843062
145299971,XLAFAY,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,0.2,0.445315
145223506,XSUEZI,B_D_B_DAVIG2,OXY_PUN2,OBL,PeakWE,1.3,-0.493815
145243270,XBTGP,NUE_NUECESG9,OXY_PUN2,OPT,PeakWE,1.3,0.157905
145195206,XMEA,LV1A_LV1B,CHALUP_ALL,OPT,PeakWE,1.4,0.508849
145178987,XBJEN,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,1.3,0.021575
145150720,XSESSW,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,5.9,1.84E-4
145252692,XBTGP1,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,1.8,0.021575
145193776,XTENS,AMOCO_PUN2,UCC_COG_PUN2,OPT,PeakWE,5.0,0.057229
145178981,XBJEN,AMOCO_PUN2,UCC_COG_PUN2,OPT,PeakWE,1.7,0.004103
145150782,XSESSW,AMOCO_PUN2,UCC_COG_PUN2,OPT,PeakWE,8.7,0.004103
145193775,XTENS,AMOCO_PUN1,UCC_COG_PUN2,OPT,PeakWE,5.0,0.057229
145193946,XTENS,AMOCO_PUN1,UCC_COG_PUN2,OPT,PeakWE,5.0,0.057229
145226624,XSESKP,HB_WEST,OWF_OWF,OBL,PeakWE,3.0,9.653899
145206327,XSESKP,BARROW_ALL,OWF_OWF,OPT,PeakWE,5.0,8.023719
145226642,XSESKP,PC_SOUTH_ALL,OWF_OWF,OBL,PeakWE,5.0,5.653899
145193022,XENDUR,DC_E,BR_ARROW_ALL,OPT,PeakWE,15.0,0.107635
145204246,XVITO1,WOODWRD2_RN,CROSSETT_ALL,OPT,PeakWE,2.5,0.209947
145204221,XVITO1,KEO_KEO_SM1,CROSSETT_ALL,OPT,PeakWE,2.5,0.222595
145193851,XTENS,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWE,5.0,0.033618
145194012,XTENS,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWE,5.0,0.033618
145299967,XLAFAY,SWEETWN3_3,FLCNS_UNIT1,OPT,PeakWE,0.5,12.37829
145247087,XATNV2,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,4.0,0.048377
145247088,XATNV2,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,4.0,0.048377
145247387,XATNV2,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,2.4,0.068088
145247388,XATNV2,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,2.4,0.068088
145247389,XATNV2,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,2.4,0.068088
145314458,XCRIMS,WCPP_CT1,CPSES_UNIT1,OPT,PeakWE,4.0,0.727234
145200578,XSWPWR,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWE,7.5,0.068088
145200887,XSWPWR,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWE,1.5,0.068088
145200910,XSWPWR,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWE,5.7,0.068088
145216417,XSWPWR,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWE,0.3,0.068088
145273719,XMUDD,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,4.0,1.030145
145286385,XHARTR,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,0.5,1.155365
145286623,XHARTR,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,0.6,1.155365
145286863,XHARTR,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,0.7,1.155365
145324160,XDEN,JUNO_ALL,FWLR_SLR_1,OBL,PeakWE,10.0,10.670285
145261331,XVBEIN,KINGW_ALL,FWLR_SLR_1,OPT,PeakWE,19.3,0.189475
145261349,XVBEIN,KINGW_ALL,FWLR_SLR_1,OPT,PeakWE,10.0,0.189475
145289121,XPEAK1,KINGW_ALL,FWLR_SLR_1,OPT,PeakWE,2.3,0.18962
145205229,XVITO1,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWE,5.0,0.108747
145257852,XBTGP2,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWE,5.0,0.108747
145321567,XMOUN2,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWE,4.0,0.108747
145221690,XEDIS2,BRAUNIG_VHB1,BRA_AVR_CST1,OPT,PeakWE,0.6,2.40326
145221691,XEDIS2,BRAUNIG_VHB1,BRA_AVR_CST1,OPT,PeakWE,0.9,2.40326
145221692,XEDIS2,BRAUNIG_VHB1,BRA_AVR_CST1,OPT,PeakWE,0.9,2.40326
145221693,XEDIS2,BRAUNIG_VHB1,BRA_AVR_CST1,OPT,PeakWE,1.2,2.40326
145237861,XMAGE,BRAUNIG_VHB2,BRA_AVR_CST1,OPT,PeakWE,19.8,3.155693
145237962,XMAGE,HRBESS_BESS,SGSA_DGR,OPT,PeakWE,0.5,0.135657
145178860,XBJEN,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,2.5,0.11773
145150842,XSESSW,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,20.0,0.11773
145197489,XMEA,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,2.8,0.11773
145217551,XMEA2,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,4.6,0.11773
145321515,XMOUN2,DANSBY_ALL,BLUEJAY_RN,OPT,PeakWE,4.0,0.166975
145330366,XUNCI3,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWE,0.8,0.379074
145332310,XBAYES,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWE,15.0,0.024659
145150793,XSESSW,DANSBY_ALL,OGSES_1,OPT,PeakWE,5.0,0.227999
145330172,XUNCI3,DANSBY_ALL,OGSES_1,OPT,PeakWE,0.8,0.226049
145272640,XALTU1,MLSES_UNIT1,OGSES_1,OPT,PeakWE,0.4,1.562474
145299962,XLAFAY,MLSES_UNIT1,OGSES_1,OPT,PeakWE,0.6,1.367561
145195138,XMEA,PHILLWND_ALL,PANDA_T1_CT1,OPT,PeakWE,1.6,0.711076
145218072,XMEA2,PHILLWND_ALL,PANDA_T1_CT1,OPT,PeakWE,2.4,0.711076
145194874,XMEA,PRID_RN,PANDA_T1_CT1,OPT,PeakWE,1.8,2.011694
145272602,XALTU1,PRID_RN,PANDA_T1_CT1,OPT,PeakWE,5.4,1.255387
145286463,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.3,3.12541
145286701,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.3,3.12541
145286938,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.3,3.12541
145297148,XHARTR,RN_RTS1,PANDA_T1_CT1,OPT,PeakWE,0.6,3.12541
145345505,XBAYE2,SAN_SANMIGG1,SPARTA_ALL,OPT,PeakWE,40.0,0.249012
145178867,XBJEN,KARAKAW1_1,SPARTA_ALL,OPT,PeakWE,2.0,1.178195
145299947,XLAFAY,KARAKAW1_1,SPARTA_ALL,OPT,PeakWE,0.7,1.178195
145173861,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,17.9,-0.123228
145173999,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145174001,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145174003,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145174005,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145174007,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145174009,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145174011,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145208492,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,1.8,0.088259
145208493,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,1.8,0.088259
145208494,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,PeakWE,0.7,0.088259
145208612,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,5.9,15.125008
145208613,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,5.9,15.125008
145208614,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,5.9,15.125008
145179161,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,PeakWE,19.9,2.191945
145286355,XHARTR,DERMOTT_ALL,HB_NORTH,OPT,PeakWE,0.1,2.86566
145286593,XHARTR,DERMOTT_ALL,HB_NORTH,OPT,PeakWE,0.1,2.86566
145286833,XHARTR,DERMOTT_ALL,HB_NORTH,OPT,PeakWE,0.1,2.86566
145174000,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,11.5,-0.123228
145173862,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,17.9,-0.123228
153347544,XEDIS1,EXGNWTL_1,EXGNSND_RN,OPT,PeakWE,1.6,15.385394
153347545,XEDIS1,EXGNWTL_1,EXGNSND_RN,OPT,PeakWE,0.2,15.385394
153347673,XEDIS1,RELOJ_ALL,EXGNSND_RN,OBL,PeakWE,1.2,17.964456
153347674,XEDIS1,RELOJ_ALL,EXGNSND_RN,OBL,PeakWE,1.2,17.964456
153347675,XEDIS1,RELOJ_ALL,EXGNSND_RN,OBL,PeakWE,1.8,17.964456
153512247,XSCEN1,ARAGORN_RN,PHOEBE_ALL,OPT,PeakWE,0.7,0.911312
153461240,XUNCI3,WOV_BESS_RN,PHOEBE_ALL,OPT,PeakWE,0.7,0.742848
153343118,XMAGE,PRSPERO2_ALL,PHOEBE_ALL,OPT,PeakWE,20.0,0.605069
153343272,XMAGE,PRSPERO2_ALL,PHOEBE_ALL,OPT,PeakWE,20.0,0.605069
153432057,XQUAT1,OBERON_U1,PHOEBE_ALL,OBL,PeakWE,0.3,0.397267
153462344,XDESLY,OBERON_U1,PHOEBE_ALL,OBL,PeakWE,0.7,-0.111867
153524205,XBAYE1,OBERON_U1,PHOEBE_ALL,OPT,PeakWE,5.0,0.092878
153524211,XBAYE1,OBERON_U1,PHOEBE_ALL,OPT,PeakWE,1.9,0.092878
153529530,XSCEN2,TI_SOLAR_ALL,PHOEBE_ALL,OPT,PeakWE,0.7,0.911312
153474571,XLELAN,BRTSW_BCW1,MIL_MILG1_2,OPT,PeakWE,1.8,0.629006
153461203,XUNCI3,STAM_SLR_ALL,BR_ARROW_ALL,OPT,PeakWE,21.8,0.055566
153351633,XSUEZI,ODESW_RN,LAPETUS_U1,OBL,PeakWE,0.5,6.175776
153486460,XUNCI3,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWE,0.7,4.85531
153486841,XUNCI3,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWE,1.3,4.85531
153487222,XUNCI3,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWE,0.7,4.85531
153487723,XUNCI3,BARROW_ALL,LAPETUS_U1,OPT,PeakWE,1.9,2.678491
153488060,XUNCI3,BARROW_ALL,LAPETUS_U1,OPT,PeakWE,3.0,2.678491
153487841,XUNCI3,NWF_NWF1,LAPETUS_U1,OPT,PeakWE,2.0,4.846464
153329909,XTENS2,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWE,5.0,0.033618
153495538,XDESLY,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWE,1.8,0.033618
153527190,XSCEN1,LZ_NORTH,WHCCS_CT1_ST,OPT,PeakWE,2.9,0.131202
153372300,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372295,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372296,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372297,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372298,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372299,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372301,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372302,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372303,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153372304,XATNV2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,1.0,0.045383
153528312,XSCEN2,AQUI_ALL,WHCCS_CT1_ST,OPT,PeakWE,0.7,0.458545
153486523,XUNCI3,LEONLCPCT1_2,LZ_CPS,OPT,PeakWE,1.7,0.42848
153357161,XCPSE2,SIRIUS_UNIT1,LZ_CPS,OPT,PeakWE,5.0,3.961656
153495160,XUNCI2,CALAVER_OWS2,LZ_CPS,OBL,PeakWE,1.5,0.193586
153486076,XUNCI3,CALAVER_OWS2,LZ_CPS,OBL,PeakWE,1.5,0.193586
153343183,XMAGE,ROW_ALL,WAP_WAP_G7,OPT,PeakWE,20.0,0.430533
153486591,XUNCI3,AZURE_RN,TRUSGILL_RN,OPT,PeakWE,11.3,0.104216
153486972,XUNCI3,AZURE_RN,TRUSGILL_RN,OPT,PeakWE,33.4,0.104216
153518463,XSCENE,GRSES_UNIT2,TRUSGILL_RN,OPT,PeakWE,0.7,0.686876
153453263,XCRIMS,AMADEUS_ALL,TRUSGILL_RN,OPT,PeakWE,4.0,0.298354
153486585,XUNCI3,AMADEUS_ALL,TRUSGILL_RN,OPT,PeakWE,2.7,0.441864
153486966,XUNCI3,AMADEUS_ALL,TRUSGILL_RN,OPT,PeakWE,5.8,0.441864
153487347,XUNCI3,AMADEUS_ALL,TRUSGILL_RN,OPT,PeakWE,3.5,0.441864
153518783,XSCENE,FLUVANNA_1_2,TRUSGILL_RN,OPT,PeakWE,0.7,0.722129
153527326,XSCEN1,RN_APOGEE,TRUSGILL_RN,OPT,PeakWE,0.7,0.694944
153399090,XINTER,FOARDCTY_ALL,TRUSGILL_RN,OPT,PeakWE,10.0,0.424017
153487776,XUNCI3,FOARDCTY_ALL,TRUSGILL_RN,OPT,PeakWE,1.9,0.424017
153488113,XUNCI3,FOARDCTY_ALL,TRUSGILL_RN,OPT,PeakWE,2.2,0.424017
153518438,XSCENE,SENATEWD_1,TRUSGILL_RN,OPT,PeakWE,0.7,0.830057
153486672,XUNCI3,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWE,8.5,0.108382
153487053,XUNCI3,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWE,19.1,0.108382
153487434,XUNCI3,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWE,7.2,0.108382
153523403,XBAYE1,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWE,47.4,0.051825
153527521,XSCEN1,HWF_HWFG1,TRUSGILL_RN,OPT,PeakWE,0.7,0.925069
153519109,XSCENE,ENDPARK_ESS1,TRUSGILL_RN,OPT,PeakWE,0.7,0.722129
153329892,XTENS2,HORSECRK_RN,TRUSGILL_RN,OPT,PeakWE,5.0,0.199711
153487692,XUNCI3,HORSECRK_RN,TRUSGILL_RN,OPT,PeakWE,4.3,0.199711
153488029,XUNCI3,HORSECRK_RN,TRUSGILL_RN,OPT,PeakWE,5.9,0.199711
153326489,XTENS3,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,5.0,0.0
153486810,XUNCI3,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,24.0,0.0
153487191,XUNCI3,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,24.0,0.0
153487572,XUNCI3,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,24.0,0.0
153361534,XSARA3,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,3.6,42.387611
153487752,XUNCI3,CARBN_BSP_1,SGM_SIGNALMT,OPT,PeakWE,0.5,13.902039
153482080,XDEN,TEN_CT1_STG,BRP_PBL1_RN,OBL,PeakWE,1.0,5.820921
153347644,XEDIS1,BRP_PBL2_RN,BRP_PBL1_RN,OBL,PeakWE,0.5,0.989726
153355990,XSESKP,HB_SOUTH,BRP_PBL1_RN,OBL,PeakWE,1.3,10.129786
153486594,XUNCI3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,1.7,0.140494
153486975,XUNCI3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,4.5,0.140494
153487356,XUNCI3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,2.8,0.140494
153486551,XUNCI3,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWE,2.0,0.5892
153486575,XUNCI3,LOS_LOSTPGT1,FPPYD_FPP_G1,OPT,PeakWE,1.2,0.439045
153486956,XUNCI3,LOS_LOSTPGT1,FPPYD_FPP_G1,OPT,PeakWE,3.8,0.439045
153488381,XUNCI3,CVC_CVCG1_5,FTR_FTR_G1_4,OPT,PeakWE,2.0,0.478694
153306611,XTENS,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,3.0,0.370711
153462519,XDESLY,OGSES_2,FTR_FTR_G1_4,OPT,PeakWE,1.1,0.370711
153486544,XUNCI3,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,1.2,0.368815
153486925,XUNCI3,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,3.4,0.368815
153487306,XUNCI3,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,2.1,0.368815
153319027,XMEA,CALAVER_OWS1,BR_VHB6CT7_8,OPT,PeakWE,3.1,0.051958
153466492,XDESL1,CALAVER_OWS1,BR_VHB6CT7_8,OPT,PeakWE,7.0,0.051958
153517118,XBAYES,CALAVER_OWS1,BR_VHB6CT7_8,OPT,PeakWE,16.1,0.051958
153495163,XUNCI2,FLCNS_UNIT1,LGD_LANGFORD,OBL,PeakWE,4.0,-9.032807
153461114,XUNCI3,LZ_SOUTH,STELLA_RN,OPT,PeakWE,1.0,1.080644
153511743,XBAYE1,LZ_SOUTH,STELLA_RN,OPT,PeakWE,12.0,0.984718
153526825,XSCEN1,LZ_LCRA,STELLA_RN,OPT,PeakWE,0.7,1.228909
