CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
153317781,XTENS,PRID_RN,PANDA_T2_CT2,OPT,PeakWD,3.0,3.402279
153317782,XTENS,PRID_RN,PANDA_T2_CT2,OPT,PeakWD,3.5,3.402279
153480170,XQUAT1,OBERON_U1,RN_ECEC_HOLT,OBL,PeakWD,0.2,1.377871
153329619,XMIDWE,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,6.0,3.092894
153345821,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,15.0,2.578219
153345822,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.0,2.578219
153345823,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,2.0,2.578219
153345824,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,2.0,2.578219
153345825,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.0,2.578219
153548630,XCASTP,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.0,3.092894
153310062,XMEA,TOPAZ_ALL,TXCTY_CTA,OPT,PeakWD,3.0,0.038321
153559834,XDESL2,TOPAZ_ALL,TXCTY_CTA,OPT,PeakWD,3.5,0.038321
153398108,XUNCIA,BRP_DIKN_RN,TXCTY_CTA,OPT,PeakWD,1.0,0.342459
153396565,XUNCIA,UCC_COG_PUN2,TXCTY_CTA,OPT,PeakWD,11.1,0.028375
153369785,XSARA3,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWD,8.0,0.020909
153401477,XBTGP1,BRHEIGHT_RN,TXCTY_CTA,OPT,PeakWD,10.0,0.040166
153398071,XUNCIA,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,2.3,0.350351
153369834,XSARA3,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWD,8.0,0.311032
153372074,XNRGP2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWD,5.0,0.357229
153560167,XDESL2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWD,3.5,0.311032
153398256,XUNCIA,KELAMSL_U1,MLSES_UNIT1,OPT,PeakWD,2.5,0.825596
153526185,XLCPE2,KELAMSL_U1,MLSES_UNIT1,OPT,PeakWD,1.3,0.555983
153371313,XMAGE,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWD,20.0,0.075559
153313944,XTENS3,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,5.0,0.069739
153396544,XUNCIA,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,17.7,0.069739
153410211,XINTER,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,5.0,0.081483
153558779,XDESLY,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,1.8,0.069739
153552443,XMOUN2,WIR_WIRTZ_G2,FERGCC_ST1_5,OPT,PeakWD,4.0,0.18
153559162,XDESLY,WIR_WIRTZ_G2,FERGCC_ST1_5,OPT,PeakWD,1.4,0.18
153379962,XATNV,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,PeakWD,30.0,0.202331
153552442,XMOUN2,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,PeakWD,4.0,0.18
153398422,XUNCIA,TAV_RN,NCO_RN,OPT,PeakWD,2.3,0.543532
153272748,XLUREP,SBE_RN_1,NCO_RN,OPT,PeakWD,0.8,0.643093
153272749,XLUREP,SBE_RN_1,NCO_RN,OPT,PeakWD,0.8,0.643093
153272750,XLUREP,SBE_RN_1,NCO_RN,OPT,PeakWD,0.1,0.643093
153398388,XUNCIA,SBE_RN_1,NCO_RN,OPT,PeakWD,0.3,0.643093
153510112,XLAFAY,SBE_RN_1,NCO_RN,OPT,PeakWD,0.8,0.585096
153309539,XTENS,DAG_ALL,NCO_RN,OPT,PeakWD,8.0,0.441749
153398168,XUNCIA,DAG_ALL,NCO_RN,OPT,PeakWD,5.5,0.413439
153310101,XMEA,SCLP_PUN2,NCO_RN,OPT,PeakWD,3.0,0.16778
153369801,XSARA3,SCLP_PUN2,NCO_RN,OPT,PeakWD,8.0,0.16778
153558801,XDESLY,SCLP_PUN2,NCO_RN,OPT,PeakWD,3.5,0.16778
153397293,XUNCIA,DC_L,LARDVFTN_G4,OPT,PeakWD,15.4,0.05
153397632,XUNCIA,DC_L,LARDVFTN_G4,OPT,PeakWD,5.9,0.05
153555412,XDEN3,DC_L,LARDVFTN_G4,OBL,PeakWD,0.3,-0.03
153309690,XTENS,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,1.5,3.070096
153309691,XTENS,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,2.0,3.070096
153309692,XTENS,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,2.5,3.070096
153309693,XTENS,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,3.0,3.070096
153384019,XUNCIA,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,0.4,3.579794
153396503,XUNCIA,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,0.4,3.579794
153397011,XUNCIA,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,0.8,3.579794
153510178,XLAFAY,RANCHERO_ALL,WAYMARK_RN,OPT,PeakWD,0.1,3.260948
153319764,XMEA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWD,7.5,0.01
153396594,XUNCIA,WH_WIND_ALL,ENDPARK_ESS1,OPT,PeakWD,3.1,1.221451
153396372,XUNCIA,CSC_CSECG1_2,ENDPARK_ESS1,OPT,PeakWD,0.5,0.699141
153396880,XUNCIA,CSC_CSECG1_2,ENDPARK_ESS1,OPT,PeakWD,1.9,0.699141
153383588,XUNCIA,WAKEWE_ALL,ENDPARK_ESS1,OPT,PeakWD,1.2,2.596748
153396580,XUNCIA,WAKEWE_ALL,ENDPARK_ESS1,OPT,PeakWD,0.6,2.596748
153397096,XUNCIA,WAKEWE_ALL,ENDPARK_ESS1,OPT,PeakWD,0.6,2.596748
153558585,XDESLY,HB_WEST,OWF_OWF,OBL,PeakWD,1.7,9.765767
153558854,XDESLY,OECCS_2,OWF_OWF,OBL,PeakWD,5.5,0.045794
153560375,XDESL1,BARROW_ALL,OWF_OWF,OPT,PeakWD,1.8,5.294289
153558864,XDESLY,QALSW_ALL,OBERON_U1,OBL,PeakWD,2.6,1.325033
153559338,XKWANX,BCK_RN,WAP_WAP_G8,OPT,PeakWD,1.0,0.730675
153559339,XKWANX,BCK_RN,WAP_WAP_G8,OPT,PeakWD,1.0,0.730675
153559340,XKWANX,BCK_RN,WAP_WAP_G8,OPT,PeakWD,0.5,0.730675
153553294,XDEN,SCLP_SCLPC_4,WAP_WAP_G8,OPT,PeakWD,2.0,1.331325
153553295,XDEN,SCLP_SCLPC_4,WAP_WAP_G8,OPT,PeakWD,2.0,1.331325
153553296,XDEN,SCLP_SCLPC_4,WAP_WAP_G8,OPT,PeakWD,5.0,1.331325
153553297,XDEN,SCLP_SCLPC_4,WAP_WAP_G8,OPT,PeakWD,5.0,1.331325
153553298,XDEN,SCLP_SCLPC_4,WAP_WAP_G8,OPT,PeakWD,5.0,1.331325
153353755,XSUEZI,PNPI_GT2_RN,WAP_WAP_G8,OBL,PeakWD,0.6,-0.766358
153389591,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389592,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389593,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389594,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389595,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389761,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389762,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389763,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389764,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389765,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389766,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153389767,XATNV2,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,0.3,1.047212
153514684,XCRIMS,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWD,4.0,0.91349
153431263,XMUDD,PEY_RN,DOWGEN_PUN1,OPT,PeakWD,4.0,0.715507
153397333,XUNCIA,JAY_RN_1,DOWGEN_PUN1,OPT,PeakWD,1.9,0.525862
153397672,XUNCIA,JAY_RN_1,DOWGEN_PUN1,OPT,PeakWD,2.1,0.525862
153425726,XPEAK1,JAY_RN_1,DOWGEN_PUN1,OPT,PeakWD,12.0,0.3583
153513403,XLCPE,JAY_RN_1,DOWGEN_PUN1,OPT,PeakWD,8.1,0.3583
153396215,XUNCIA,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,3.6,0.511729
153396723,XUNCIA,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,13.0,0.511729
153317071,XENDUR,BAYC_BESS_RN,DOWGEN_PUN1,OBL,PeakWD,3.0,-8.257757
153398286,XUNCIA,LZ_HOUSTON,DOWGEN_PUN1,OPT,PeakWD,1.7,0.599794
153317874,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,PeakWD,2.5,2.5
153317875,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,PeakWD,3.0,2.5
153317876,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,PeakWD,5.0,2.5
153317877,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,PeakWD,6.5,2.5
153317878,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,PeakWD,3.6,2.5
153463771,XCWPE2,LHSES_UNIT1,STEA_STEAM_2,OPT,PeakWD,1.4,0.271509
153559046,XDESLY,LILY_RN,STEA_STEAM_2,OPT,PeakWD,17.5,0.331414
153396136,XUNCIA,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,1.4,1.832039
153396644,XUNCIA,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,2.8,1.832039
161934865,XDYST2,MLSES_UNIT1,KELAMSL_U1,OPT,PeakWD,4.2,0.988975
161935126,XDYST2,MLSES_UNIT1,KELAMSL_U1,OPT,PeakWD,0.1,0.988975
162028766,XUNCIE,MLSES_UNIT1,KELAMSL_U1,OPT,PeakWD,1.0,0.751591
161884669,XLAFAY,NACPW_UNIT1,KELAMSL_U1,OPT,PeakWD,0.3,0.29201
161934870,XDYST2,NACPW_UNIT1,KELAMSL_U1,OPT,PeakWD,6.3,0.432032
161935131,XDYST2,NACPW_UNIT1,KELAMSL_U1,OPT,PeakWD,0.2,0.432032
161935390,XDYST2,NACPW_UNIT1,KELAMSL_U1,OPT,PeakWD,1.7,0.432032
162029957,XUNCIE,NACPW_UNIT1,KELAMSL_U1,OPT,PeakWD,1.1,0.592958
161789645,XVITO1,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWD,0.2,1.05604
161767969,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,0.2,0.704768
161778073,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,5.0,0.704768
161778492,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,3.8,0.704768
161778825,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,1.0,0.704768
161846956,XPEAKE,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,20.7,3.31647
161915974,XLCPE,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,6.0,3.31647
162027547,XRESIS,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,4.7,3.31647
162027548,XRESIS,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,0.7,3.31647
162027549,XRESIS,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,0.9,3.31647
162027550,XRESIS,OECCS_1,RN_ECEC_HOLT,OPT,PeakWD,1.2,3.31647
161767966,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,0.2,2.561406
161778342,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,3.8,2.561406
161778515,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,0.2,2.561406
161778599,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,1.0,2.561406
161778669,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,1.0,2.561406
161778736,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,3.8,2.561406
161823490,XSNDAL,OECCS_2,RN_ECEC_HOLT,OBL,PeakWD,1.0,2.243023
161823494,XSNDAL,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,1.0,2.561406
161776011,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.2,2.578219
161776012,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.8,2.578219
161890674,XGEO1,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,3.0,2.578219
161890701,XGEO1,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,2.0,2.578219
161890728,XGEO1,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,2.0,2.578219
161748331,XSTEC,RAYB_G78910,LZ_SOUTH,OPT,PeakWD,16.0,4.24396
161892135,XQUAT1,BRP_LOOP_RN,LZ_SOUTH,OBL,PeakWD,0.5,0.991687
161735511,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWD,10.4,18.434455
161891729,XQUAT1,FORMOSA_PUN1,LZ_SOUTH,OBL,PeakWD,0.6,1.094732
161805907,XNBRUT,BORDAS_345,LZ_SOUTH,OPT,PeakWD,14.0,18.573382
162029891,XUNCIE,LZ_SOUTH,LV1A_LV1B,OPT,PeakWD,1.0,1.377184
161935357,XDYST2,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,2.3,1.79
161778233,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.0,0.832457
161778267,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,3.8,0.832457
161778497,XSWPWR,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.2,0.832457
161789263,XVITO1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.0,0.832457
161888045,XCWPE1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.6,0.718058
161890661,XGEO1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,3.0,0.668038
161890688,XGEO1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,2.0,0.668038
161890715,XGEO1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,2.0,0.668038
161882054,XDYNE3,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,2.6,0.451735
161950162,XGBPPO,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,13.1,0.653944
162029453,XUNCIE,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,2.6,0.59
161768028,XSWPWR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWD,1.0,2.307636
161778048,XSWPWR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWD,0.2,2.307636
161778247,XSWPWR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWD,3.8,2.307636
161778838,XSWPWR,CAMWIND_RN,LV1A_LV1B,OPT,PeakWD,5.0,2.307636
162007711,XUNCI3,CAMWIND_RN,LV1A_LV1B,OBL,PeakWD,3.0,1.368672
162029190,XUNCIE,NEBULA_RN,LV1A_LV1B,OPT,PeakWD,1.0,0.804312
161906954,XSARA1,ELSAUZ_ALL,LV1A_LV1B,OPT,PeakWD,2.0,0.718058
161911479,XLCPE1,SANTACRU_ALL,PENA_ALL,OPT,PeakWD,1.0,0.231776
161934188,XMOUN2,LHM_PUN1,CHE_PUN2,OPT,PeakWD,4.0,0.306131
162018510,XSCEN2,SJS_SJS_G2,CHE_PUN2,OPT,PeakWD,1.2,0.631867
162029619,XUNCIE,HB_HOUSTON,STP_STP_G1,OPT,PeakWD,1.0,1.2768
162028984,XUNCIE,DAN_ALL,STP_STP_G1,OPT,PeakWD,1.9,0.229699
162030231,XUNCIE,TAV_RN,STP_STP_G1,OPT,PeakWD,1.0,1.00731
162028575,XUNCIE,CBECII_89,STP_STP_G1,OPT,PeakWD,1.1,0.573263
162030335,XUNCIE,UCC_COG_PUN2,STP_STP_G1,OPT,PeakWD,1.0,1.09443
162029833,XUNCIE,LZ_HOUSTON,STP_STP_G1,OPT,PeakWD,1.0,1.112503
162028880,XUNCIE,EXN_PUN1,STP_STP_G1,OPT,PeakWD,1.0,1.467458
161877083,XENTGR,DOWGEN_PUN1,STP_STP_G1,OPT,PeakWD,0.8,1.586596
162029297,XUNCIE,BAC_RN_ALL,STP_STP_G1,OPT,PeakWD,1.0,1.077016
162029275,XUNCIE,AZ_ALL,STP_STP_G1,OPT,PeakWD,1.0,1.332758
162030266,XUNCIE,THW_THWGT5X,STP_STP_G1,OPT,PeakWD,1.0,1.403251
161884624,XLAFAY,PEY_RN,STP_STP_G1,OPT,PeakWD,0.4,0.321159
162029996,XUNCIE,PEY_RN,STP_STP_G1,OPT,PeakWD,3.0,0.257877
162029416,XUNCIE,CBEC_ALL,STP_STP_G1,OPT,PeakWD,1.0,0.954814
161900012,XCASSI,SENATEWD_1,WCPP_CT2,OPT,PeakWD,3.0,1.292968
161832148,XCC8LL,GRSES_UNIT2,WCPP_CT2,OPT,PeakWD,3.0,1.169113
161819780,XATNV,CHEDPW_GT2,THW_2_CCU,OPT,PeakWD,6.1,0.237826
161884631,XLAFAY,CHEDPW_GT2,THW_2_CCU,OPT,PeakWD,1.2,0.151025
162029928,XUNCIE,MIAM1_G1_G2,SSPURT_WIND1,OPT,PeakWD,6.0,0.146628
162030069,XUNCIE,RN_APOGEE,SSPURT_WIND1,OPT,PeakWD,1.0,0.767042
162029649,XUNCIE,HB_PAN,SSPURT_WIND1,OPT,PeakWD,16.7,0.084509
162028700,XUNCIE,BRISCOE_WIND,SSPURT_WIND1,OPT,PeakWD,13.5,0.072202
161795515,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,0.9,11.361238
161804036,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,0.9,11.361238
161775335,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,1.8,0.575623
161775336,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,2.7,0.575623
162032225,XENERZ,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,0.2,0.38117
161795514,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,9.6,11.361238
161795535,XCPSE2,SWEETWN3_3,LZ_CPS,OPT,PeakWD,9.6,11.361238
161804101,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWD,14.6,22.178307
161804100,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,4.7,16.456419
161731922,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731923,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731924,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731925,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731926,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731927,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731928,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731929,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731930,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161731931,XLUREP,T_CK_GT2_RN,AEEC,OBL,PeakWD,0.1,-31.098923
161919709,XCRIMS,MASSENGL_G6,AEEC,OPT,PeakWD,4.0,0.434632
162029035,XUNCIE,MASSENGL_G6,AEEC,OPT,PeakWD,2.4,0.39191
162008929,XTEFLP,PALE_ESS_EN,AEEC,OPT,PeakWD,250.0,0.001654
162008930,XTEFLP,PALE_ESS_EN,AEEC,OPT,PeakWD,13.4,0.001654
162008931,XTEFLP,PALE_ESS_EN,AEEC,OPT,PeakWD,20.2,0.001654
162030539,XMAIA1,PALE_ESS_EN,AEEC,OPT,PeakWD,5.0,0.001654
162030540,XMAIA1,PALE_ESS_EN,AEEC,OPT,PeakWD,10.0,0.001654
161749605,XFPLE,COTPLNS_RN,AEEC,OPT,PeakWD,1.2,3.124001
161877121,XENTGR,RN_ECEC_HOLT,NWF_NWF1,OPT,PeakWD,0.8,0.274906
161868708,XSNDA1,PROSPERO_ALL,NWF_NWF1,OPT,PeakWD,2.0,0.424339
162030410,XUNCIE,WOV_BESS_RN,NWF_NWF1,OPT,PeakWD,1.3,1.377884
162029753,XUNCIE,LAPETUS_U1,NWF_NWF1,OPT,PeakWD,2.0,0.502251
161778215,XSWPWR,QALSW_ALL,NWF_NWF1,OPT,PeakWD,1.0,2.297978
161778584,XSWPWR,QALSW_ALL,NWF_NWF1,OPT,PeakWD,0.2,2.297978
162015465,XSCEN1,PRSPERO2_ALL,NWF_NWF1,OPT,PeakWD,5.1,0.487744
161934807,XDYST2,BARROW_ALL,NWF_NWF1,OPT,PeakWD,9.3,0.289548
161935075,XDYST2,BARROW_ALL,NWF_NWF1,OPT,PeakWD,0.3,0.289548
161935329,XDYST2,BARROW_ALL,NWF_NWF1,OPT,PeakWD,4.8,0.289548
161935605,XDYST2,BARROW_ALL,NWF_NWF1,OPT,PeakWD,7.2,0.289548
162019134,XSCEN2,BARROW_ALL,NWF_NWF1,OPT,PeakWD,7.6,0.320044
161778288,XSWPWR,PB2SES_CT5,NWF_NWF1,OPT,PeakWD,0.2,1.882159
161778704,XSWPWR,PB2SES_CT5,NWF_NWF1,OPT,PeakWD,1.0,1.882159
161823491,XSNDAL,EUNICE_ALL,NWF_NWF1,OBL,PeakWD,2.0,0.413097
161823495,XSNDAL,EUNICE_ALL,NWF_NWF1,OPT,PeakWD,2.0,0.742305
162029768,XUNCIE,LILY_RN,FRNYPP_1_CCU,OPT,PeakWD,1.0,0.403855
162029874,XUNCIE,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWD,1.2,0.283264
162028731,XUNCIE,MCSES_UNIT6,FRNYPP_1_CCU,OPT,PeakWD,1.0,0.28153
162030319,XUNCIE,TURQ_BESS1,FRNYPP_1_CCU,OPT,PeakWD,1.9,0.240085
161764827,XNEXTA,APPALOSA_ALL,HB_NORTH,OBL,PeakWD,1.1,-17.393514
161764828,XNEXTA,APPALOSA_ALL,HB_NORTH,OBL,PeakWD,1.1,-17.393514
161764829,XNEXTA,APPALOSA_ALL,HB_NORTH,OBL,PeakWD,1.1,-17.393514
161764830,XNEXTA,APPALOSA_ALL,HB_NORTH,OBL,PeakWD,1.1,-17.393514
161764831,XNEXTA,APPALOSA_ALL,HB_NORTH,OBL,PeakWD,1.1,-17.393514
161764832,XNEXTA,APPALOSA_ALL,HB_NORTH,OBL,PeakWD,1.1,-17.393514
161934719,XALGON,MAVCRK_W_ALL,HB_NORTH,OPT,PeakWD,19.0,4.000446
161934725,XALGON,MAVCRK_W_ALL,HB_NORTH,OPT,PeakWD,28.0,4.000446
161750021,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,7.0,0.112323
161750022,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,7.0,0.112323
161750023,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,7.0,0.112323
161750024,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,7.0,0.112323
161750025,XEXELO,WHCCS2_5_6,HB_NORTH,OBL,PeakWD,7.0,0.112323
161750126,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750127,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750128,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750129,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750130,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750134,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750135,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750139,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161750140,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWD,7.0,-0.930392
161758112,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWD,11.0,-3.472164
161965789,XLELAN,WILDWIND_ALL,HB_NORTH,OPT,PeakWD,4.0,0.949315
161760966,XTENS,PEY_RN,PLN_ALL,OPT,PeakWD,4.0,1.0345
161760967,XTENS,PEY_RN,PLN_ALL,OPT,PeakWD,5.5,1.0345
161760968,XTENS,PEY_RN,PLN_ALL,OPT,PeakWD,7.0,1.0345
161760969,XTENS,PEY_RN,PLN_ALL,OPT,PeakWD,8.5,1.0345
161760970,XTENS,PEY_RN,PLN_ALL,OPT,PeakWD,10.0,1.0345
161735769,XDCEN3,PALE_ESS_EN,T_CK_GT2_RN,OPT,PeakWD,8.2,31.256264
161735770,XDCEN3,PALE_ESS_EN,T_CK_GT2_RN,OPT,PeakWD,15.3,31.256264
161727834,XEDISO,HAYSEN1_2,JC_BAT_RN,OPT,PeakWD,1.8,5.549279
162011422,XSCENE,DIB_PUN2,EXN_PUN3,OPT,PeakWD,5.1,0.319931
161934198,XMOUN2,AZ_ALL,EXN_PUN3,OPT,PeakWD,4.0,0.245638
162011680,XSCENE,CBY_CBY_G2,EXN_PUN3,OPT,PeakWD,5.7,0.170284
162007632,XUNCI3,VLSES_UNIT3,MCSES_UNIT7,OBL,PeakWD,6.4,0.74912
161767974,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,0.2,0.338148
161778241,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,3.8,0.338148
161778476,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,10.0,0.338148
161778847,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,5.0,0.338148
161778853,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,PeakWD,1.0,0.338148
161883374,XPEARL,FREC_2_CCU,VISION_RN,OPT,PeakWD,2.9,0.272538
162011499,XSCENE,PISG_RN_ALL,VISION_RN,OPT,PeakWD,5.1,0.087805
162029779,XUNCIE,LILY_RN,VISION_RN,OPT,PeakWD,1.0,0.761579
162015474,XSCEN1,HB_NORTH,VISION_RN,OPT,PeakWD,7.6,0.366621
162029886,XUNCIE,LZ_RAYBN,VISION_RN,OPT,PeakWD,1.3,0.623567
161767696,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,38.8,4.946345
161934616,XDEN,HB_SOUTH,LZ_LCRA,OBL,PeakWD,2.0,6.388475
161934617,XDEN,HB_SOUTH,LZ_LCRA,OBL,PeakWD,2.0,6.388475
161934618,XDEN,HB_SOUTH,LZ_LCRA,OBL,PeakWD,2.0,6.388475
