CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
134946057,XMEA,NCO_RN,SCLP_PUN2,OPT,Off-peak,3.7,0.023696
134935172,XMEA1,NCO_RN,SCLP_PUN2,OPT,Off-peak,6.2,0.023696
134991943,XBTGP1,WHITE_PT_UN1,INGLCO_PUN2,OPT,Off-peak,2.5,2.233404
134907878,XSESSW,COTTON_PAP2,INGLCO_PUN2,OPT,Off-peak,4.0,2.628607
134931752,XTENS,SCLP_PUN1,SCLP_PUN4,OPT,Off-peak,5.0,0.064342
134959595,XEDIS2,FTWIND_UNIT1,MCSES_UNIT8,OPT,Off-peak,0.2,1.677117
134959596,XEDIS2,FTWIND_UNIT1,MCSES_UNIT8,OPT,Off-peak,0.4,1.677117
134959984,XEDIS2,FTWIND_UNIT1,MCSES_UNIT8,OPT,Off-peak,0.1,2.005247
134959985,XEDIS2,FTWIND_UNIT1,MCSES_UNIT8,OPT,Off-peak,0.3,2.005247
135011973,XALTUS,HLSES_UNIT3,MCSES_UNIT8,OPT,Off-peak,2.0,0.508054
134934756,XSHEL2,HB_SOUTH,LZ_AEN,OBL,Off-peak,7.2,1.018114
134952338,XSHEL2,HB_SOUTH,LZ_AEN,OBL,Off-peak,21.6,1.018114
134981181,XTRAIL,HB_SOUTH,LZ_AEN,OPT,Off-peak,10.0,2.017895
134959591,XEDIS2,FTWIND_UNIT1,LZ_AEN,OPT,Off-peak,0.1,2.942586
134918958,XAEN,LV3_UNIT1,LZ_AEN,OPT,Off-peak,2.0,11.569121
134918959,XAEN,LV3_UNIT1,LZ_AEN,OPT,Off-peak,1.0,11.569121
134931684,XTENS,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,4.0,0.234401
134975627,XVITO2,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,10.0,0.139095
134977857,XSARA3,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,7.5,0.139095
134977856,XSARA3,MAR_MARSFOG1,LZ_AEN,OPT,Off-peak,2.4,0.490119
134918924,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,4.0,8.505782
134918925,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,8.505782
134918926,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,8.505782
134918927,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,8.505782
134918928,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,8.505782
134918929,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,8.505782
134918930,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,8.505782
134918931,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,1.0,8.505782
134918932,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,Off-peak,0.8,8.505782
142143334,XLAFAY,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,0.2,1.964335
142182960,XLELAN,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,4.0,1.964335
142196798,XUNCI3,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,0.8,1.777397
142196977,XUNCI3,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,2.0,1.777397
142197156,XUNCI3,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,1.1,1.777397
142186566,XMOUN2,BRHEIGHT_RN,PES1_RN,OPT,Off-peak,4.0,0.09
142119019,XALTU2,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,0.7,0.21972
142197348,XUNCI3,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,1.7,0.595867
142206276,XBAYES,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.21972
142175801,XCRIMS,JC_BAT_RN,WIR_WIRTZ_G1,OPT,Off-peak,4.0,0.052204
142123645,XMUDD,NF_BRP_RN,WIR_WIRTZ_G1,OPT,Off-peak,4.0,0.746841
141999343,XSESSW,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.21972
142137439,XHARTR,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,0.2,0.501535
142137440,XHARTR,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,0.2,0.501535
142137441,XHARTR,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,0.4,0.501535
142197413,XUNCI3,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,0.2,0.559285
142064607,XEDIS2,WFCOGEN_13,WIR_WIRTZ_G1,OBL,Off-peak,0.6,2.157977
142064608,XEDIS2,WFCOGEN_13,WIR_WIRTZ_G1,OBL,Off-peak,0.9,2.157977
142064609,XEDIS2,WFCOGEN_13,WIR_WIRTZ_G1,OBL,Off-peak,0.7,2.157977
142064988,XEDIS2,WFCOGEN_13,WIR_WIRTZ_G1,OBL,Off-peak,0.4,3.013408
142064862,XEDIS2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,0.8,0.892599
142064863,XEDIS2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,1.2,0.892599
142065227,XEDIS2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,0.8,1.168579
142119347,XALTU1,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,0.7,1.583067
142123669,XMUDD,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,4.0,1.583067
142042192,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.3,0.649065
142042482,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.5,0.649065
142042669,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,5.7,0.649065
142064630,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.8,0.649065
142064631,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.2,0.649065
142065011,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.8,0.602437
142202898,XDESL2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.3,0.758237
142203149,XDESL2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.483214
142001906,XBJEN,LHM_PUN1,EXN_PUN1,OPT,Off-peak,0.3,0.491239
141999934,XSARAW,PSG_PSG_GT2,EXN_PUN1,OPT,Off-peak,1.0,0.903778
141999935,XSARAW,PSG_PSG_GT2,EXN_PUN1,OPT,Off-peak,2.0,0.903778
141999936,XSARAW,PSG_PSG_GT2,EXN_PUN1,OPT,Off-peak,3.0,0.903778
141999937,XSARAW,PSG_PSG_GT2,EXN_PUN1,OPT,Off-peak,4.0,0.903778
142135402,XQUAT1,PSA_PSA_G1,EXN_PUN1,OPT,Off-peak,3.0,0.655599
142143330,XLAFAY,PSA_PSA_G1,EXN_PUN1,OPT,Off-peak,0.4,0.655599
142197304,XUNCI3,PSA_PSA_G1,EXN_PUN1,OPT,Off-peak,0.8,0.489515
142197730,XUNCI3,PSA_PSA_G1,EXN_PUN1,OPT,Off-peak,1.1,0.489515
142204680,XDESL1,PSA_PSA_G1,EXN_PUN1,OPT,Off-peak,1.5,0.655599
142001951,XBJEN,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,2.4,0.033889
142197428,XUNCI3,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,0.9,0.033889
142197854,XUNCI3,CBY_CBY_G2,EXN_PUN1,OPT,Off-peak,3.2,0.033889
142198289,XUNCI3,CBY_CBY_G1,EXN_PUN1,OPT,Off-peak,3.3,0.110025
142197291,XUNCI3,LHM_CVC_G4,EXN_PUN1,OPT,Off-peak,0.8,0.491239
142197717,XUNCI3,LHM_CVC_G4,EXN_PUN1,OPT,Off-peak,1.1,0.491239
142116827,XPEAKE,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,16.2,0.197648
142135309,XQUAT1,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,6.3,0.197648
142169222,XLCPE2,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,5.7,0.197648
142197284,XUNCI3,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,0.4,0.174064
142197710,XUNCI3,DDPEC_GT1,EXN_PUN1,OPT,Off-peak,1.2,0.174064
142198275,XUNCI3,BRP_DIKN_RN,EXN_PUN1,OPT,Off-peak,0.7,0.404034
142091634,XATNV2,CBY4_ALL,EXN_PUN1,OPT,Off-peak,2.4,0.183507
142197316,XUNCI3,SL_PUN1,EXN_PUN1,OPT,Off-peak,1.2,0.049824
142197742,XUNCI3,SL_PUN1,EXN_PUN1,OPT,Off-peak,1.9,0.049824
142118793,XALTU2,BAC_RN_ALL,ALVIN_RN,OPT,Off-peak,0.8,0.163683
142197390,XUNCI3,BAC_RN_ALL,ALVIN_RN,OPT,Off-peak,1.0,0.163683
142197816,XUNCI3,BAC_RN_ALL,ALVIN_RN,OPT,Off-peak,1.0,0.163683
142081389,XMAGE,WAP_WAP_G7,ALVIN_RN,OPT,Off-peak,2.8,0.567494
142197594,XUNCI3,TOPAZ_ALL,ALVIN_RN,OPT,Off-peak,0.4,0.14125
142001913,XBJEN,CAMWIND_RN,SIL_SILAS_9,OPT,Off-peak,0.6,1.575534
142196790,XUNCI3,MIAM1_G1_G2,LHORN_N_U1_2,OPT,Off-peak,2.8,0.05178
142196969,XUNCI3,MIAM1_G1_G2,LHORN_N_U1_2,OPT,Off-peak,5.7,0.05178
142197148,XUNCI3,MIAM1_G1_G2,LHORN_N_U1_2,OPT,Off-peak,3.4,0.05178
142197251,XUNCI3,COTPLNS_RN,LHORN_N_U1_2,OPT,Off-peak,1.3,0.181457
142197677,XUNCI3,COTPLNS_RN,LHORN_N_U1_2,OPT,Off-peak,1.5,0.181457
142196826,XUNCI3,SSPURT_WIND1,LHORN_N_U1_2,OPT,Off-peak,1.1,0.297142
142197005,XUNCI3,SSPURT_WIND1,LHORN_N_U1_2,OPT,Off-peak,2.3,0.297142
142123613,XMUDD,GWEC_G1,BUCHAN_ALL,OPT,Off-peak,4.0,4.018768
142198220,XUNCI3,OLIN_OLING_2,VLSES_UNIT3,OPT,Off-peak,12.7,0.048176
142040892,XTENS2,FRNYPP_1_CCU,VLSES_UNIT3,OPT,Off-peak,5.0,0.135079
142198115,XUNCI3,FRNYPP_1_CCU,VLSES_UNIT3,OPT,Off-peak,10.0,0.135079
142001902,XBJEN,LPCCS_CT22,VLSES_UNIT3,OPT,Off-peak,3.0,0.237192
142144226,XSNDA2,MDANP_CT3_4,VLSES_UNIT3,OPT,Off-peak,0.5,0.267054
142040851,XTENS2,DC_E,VLSES_UNIT3,OPT,Off-peak,5.0,0.05428
142197441,XUNCI3,DC_E,VLSES_UNIT3,OPT,Off-peak,1.9,0.05428
142197867,XUNCI3,DC_E,VLSES_UNIT3,OPT,Off-peak,5.2,0.05428
142001903,XBJEN,LPCCS_UNIT1,VLSES_UNIT3,OPT,Off-peak,2.0,0.237192
142001885,XBJEN,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,9.0,0.237192
142095897,XBTGP1,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,8.0,0.168537
142131172,XPEAK1,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,10.4,0.041838
142169238,XLCPE2,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,5.2,0.041838
142196681,XUNCI3,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,13.6,0.168537
142196860,XUNCI3,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,32.0,0.168537
142197039,XUNCI3,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,17.8,0.168537
142001980,XBJEN,IMP_RN1,VLSES_UNIT3,OPT,Off-peak,2.4,0.142811
142081355,XMAGE,IMP_RN1,VLSES_UNIT3,OPT,Off-peak,12.6,0.037743
142196767,XUNCI3,IMP_RN1,VLSES_UNIT3,OPT,Off-peak,5.3,0.142811
142196946,XUNCI3,IMP_RN1,VLSES_UNIT3,OPT,Off-peak,10.6,0.142811
142197125,XUNCI3,IMP_RN1,VLSES_UNIT3,OPT,Off-peak,5.3,0.142811
142197233,XUNCI3,PANDA_S_CT1,VLSES_UNIT3,OPT,Off-peak,0.9,0.113988
142042027,XSWPWR,OGSES_1,PANDA_S_CT2,OPT,Off-peak,1.5,0.638673
142042072,XSWPWR,OGSES_1,PANDA_S_CT2,OPT,Off-peak,7.5,0.638673
142042258,XSWPWR,OGSES_1,PANDA_S_CT2,OPT,Off-peak,0.3,0.638673
142042468,XSWPWR,OGSES_1,PANDA_S_CT2,OPT,Off-peak,15.0,0.638673
142042705,XSWPWR,OGSES_1,PANDA_S_CT2,OPT,Off-peak,5.7,0.638673
142065521,XSUEZI,JACKCNTY_STG,PANDA_S_CT2,OBL,Off-peak,2.2,0.045261
142081409,XMAGE,HLSES_UNIT4,TKWSW_ROSCOE,OPT,Off-peak,6.2,1.576039
142196776,XUNCI3,INGLCO_PUN3,INGLCO_PUN1,OPT,Off-peak,8.7,0.06
142175803,XCRIMS,LGE_LGE_GT1,INGLCO_PUN1,OPT,Off-peak,4.0,0.252404
142197236,XUNCI3,LGE_LGE_GT1,INGLCO_PUN1,OPT,Off-peak,1.4,0.227747
142197662,XUNCI3,LGE_LGE_GT1,INGLCO_PUN1,OPT,Off-peak,1.4,0.227747
142118788,XALTU2,INGLCO_PUN2,INGLCO_PUN1,OPT,Off-peak,1.1,0.1
142196773,XUNCI3,INGLCO_PUN2,INGLCO_PUN1,OPT,Off-peak,3.1,0.155809
142001907,XBJEN,LGE_PUN1,INGLCO_PUN1,OPT,Off-peak,0.2,0.258967
142091439,XATNV2,LGE_PUN1,INGLCO_PUN1,OPT,Off-peak,1.2,0.258967
142091440,XATNV2,LGE_PUN1,INGLCO_PUN1,OPT,Off-peak,1.2,0.258967
142091441,XATNV2,LGE_PUN1,INGLCO_PUN1,OPT,Off-peak,1.2,0.258967
142091442,XATNV2,LGE_PUN1,INGLCO_PUN1,OPT,Off-peak,1.2,0.258967
142091443,XATNV2,LGE_PUN1,INGLCO_PUN1,OPT,Off-peak,1.2,0.258967
142196687,XUNCI3,ASTRA_RN,BLSMT1_5_A_6,OPT,Off-peak,0.2,3.215689
142196866,XUNCI3,ASTRA_RN,BLSMT1_5_A_6,OPT,Off-peak,0.3,3.215689
142197045,XUNCI3,ASTRA_RN,BLSMT1_5_A_6,OPT,Off-peak,0.2,3.215689
142135376,XQUAT1,MIAM1_G1_G2,BLSMT1_5_A_6,OPT,Off-peak,2.0,2.673441
142038724,XTENS3,SC2SES_UNIT1,FREC_1_CCU,OPT,Off-peak,5.0,0.163033
142197610,XUNCI3,VISION_RN,FREC_1_CCU,OPT,Off-peak,0.6,0.129527
142198036,XUNCI3,VISION_RN,FREC_1_CCU,OPT,Off-peak,2.4,0.129527
142198252,XUNCI3,BAC_RN_ALL,UCC_COG_PUN2,OPT,Off-peak,2.1,0.134011
142072048,XVITO1,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,7.5,0.029843
142077864,XVITO2,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,1.5,0.015458
142077865,XVITO2,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,1.5,0.015458
142080372,XSARA3,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,6.9,0.029843
142081061,XMAGE,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,2.1,0.015458
142077860,XVITO2,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,1.5,0.015458
142077861,XVITO2,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,1.5,0.015458
142081063,XMAGE,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,2.1,0.015458
142197219,XUNCI3,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,3.2,0.015458
142197645,XUNCI3,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,3.7,0.015458
142045143,XMEA2,AMO_AMOCO_G1,UCC_COG_PUN2,OPT,Off-peak,1.2,0.015458
142042812,XMEA1,AMO_AMOCO_G1,UCC_COG_PUN2,OPT,Off-peak,1.8,0.015458
142081060,XMAGE,AMO_AMOCO_G1,UCC_COG_PUN2,OPT,Off-peak,2.1,0.015458
141999317,XSESSW,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,2.2,0.077716
142196695,XUNCI3,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,3.0,0.026599
142196874,XUNCI3,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,6.0,0.026599
142197053,XUNCI3,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,3.0,0.026599
142204843,XDESL1,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,1.0,0.077716
142198269,XUNCI3,BRHEIGHT_RN,UCC_COG_PUN2,OPT,Off-peak,8.1,0.027631
142045147,XMEA2,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,1.2,0.015458
142042816,XMEA1,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,1.8,0.015458
142077862,XVITO2,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,1.5,0.015458
142077863,XVITO2,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,1.5,0.015458
142081062,XMAGE,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,2.1,0.015458
141999257,XSESSW,MWEC_G1,MOZART_WIND1,OPT,Off-peak,3.2,1.027469
142065992,XSUEZI,STWF_T1,MOZART_WIND1,OBL,Off-peak,0.1,0.436231
142119827,XALTU1,STWF_T1,MOZART_WIND1,OPT,Off-peak,0.6,1.570095
142143349,XLAFAY,STWF_T1,MOZART_WIND1,OPT,Off-peak,0.2,1.570095
142197585,XUNCI3,SWT_BESS_RN,MOZART_WIND1,OPT,Off-peak,0.3,2.217726
142198011,XUNCI3,SWT_BESS_RN,MOZART_WIND1,OPT,Off-peak,0.4,2.217726
142065569,XSUEZI,MIAM1_G1_G2,DC2SES_ALL,OBL,Off-peak,0.9,4.337085
142077247,XVITO2,WAKEWE_ALL,DC2SES_ALL,OBL,Off-peak,3.4,2.833202
142065445,XSUEZI,LHORN_N_U1_2,DC2SES_ALL,OBL,Off-peak,0.9,4.536278
142065567,XSUEZI,CN_BRKS_UNT1,DC2SES_ALL,OBL,Off-peak,0.9,4.886384
142065449,XSUEZI,HB_PAN,DC2SES_ALL,OBL,Off-peak,0.9,4.399872
142202928,XDESL2,LASSO_GEN,TRIPBUT1_RN,OPT,Off-peak,0.6,0.187263
142117240,XPEAKE,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,0.4,1.033311
142163885,XHART2,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,0.6,0.768218
142163886,XHART2,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,0.7,0.768218
142163887,XHART2,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,0.9,0.768218
142163888,XHART2,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,0.8,0.768218
142165903,XHERM1,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,2.2,0.788182
142175855,XCRIMS,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,4.0,1.033311
142020525,XENDUR,HB_NORTH,PISG_RN_ALL,OPT,Off-peak,15.0,0.269367
142169246,XLCPE2,MLSES_UNIT1,NACPW_UNIT1,OPT,Off-peak,1.0,0.108478
142144224,XSNDA2,MDANP_CT3_4,NACPW_UNIT1,OPT,Off-peak,0.5,0.420751
142197275,XUNCI3,SC2SES_UNIT1,NACPW_UNIT1,OPT,Off-peak,2.4,0.01
142197701,XUNCI3,SC2SES_UNIT1,NACPW_UNIT1,OPT,Off-peak,3.4,0.01
142128225,XSNDA1,PANDA_S_CT1,NACPW_UNIT1,OBL,Off-peak,2.2,0.059106
142065678,XSUEZI,JACKCNTY_CT2,DECKER_GT,OBL,Off-peak,1.0,2.163811
142197562,XUNCI3,RHESS2_ESS1,DECKER_GT,OPT,Off-peak,0.4,0.759169
142144145,XSNDA2,LOS_LOSTPST1,DECKER_GT,OPT,Off-peak,0.5,0.707047
142196850,XUNCI3,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,0.5,0.779551
142197029,XUNCI3,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,1.1,0.779551
142197208,XUNCI3,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,0.5,0.779551
142042447,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,5.7,0.690155
142042522,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,0.3,0.690155
142042613,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,7.5,0.690155
142042655,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,15.0,0.690155
142042693,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.5,0.690155
142132182,XHERMI,BASTEN_CCU,DECKER_GT,OPT,Off-peak,10.0,0.537269
142132183,XHERMI,BASTEN_CCU,DECKER_GT,OPT,Off-peak,5.0,0.537269
142196907,XUNCI3,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.0,0.690155
142197086,XUNCI3,BASTEN_CCU,DECKER_GT,OPT,Off-peak,0.3,0.690155
142197582,XUNCI3,SLCN_ESS_ALL,DECKER_GT,OPT,Off-peak,0.5,0.66657
142198008,XUNCI3,SLCN_ESS_ALL,DECKER_GT,OPT,Off-peak,1.1,0.66657
142197380,XUNCI3,SANDHSYD1_2,DECKER_GT,OPT,Off-peak,1.3,0.114933
142197498,XUNCI3,LZ_AEN,DECKER_GT,OPT,Off-peak,2.0,0.278325
142143944,XSNDA2,FPPYD_FPP_G2,DECKER_GT,OPT,Off-peak,0.5,0.772354
142143940,XSNDA2,FPPYD_FPP_G1,DECKER_GT,OPT,Off-peak,0.5,0.772354
142144127,XSNDA2,LOS_LOSTPGT1,DECKER_GT,OPT,Off-peak,0.5,0.707047
142198317,XUNCI3,E_BLACK_RN,DECKER_GT,OPT,Off-peak,1.2,0.733809
142065809,XSUEZI,HB_NORTH,DECKER_GT,OBL,Off-peak,0.2,2.081194
142129836,XPEAK2,FORMOSA_PUN1,PTLBES_BESS1,OPT,Off-peak,0.3,0.773535
142071954,XVITO1,FTR_FTR_G1_4,THW_THWGT5X,OPT,Off-peak,2.5,0.412868
142144703,XSNDA2,WAP_WAP_G8,THW_THWGT5X,OPT,Off-peak,0.5,0.330789
142007152,XSARAW,CVC_CVC_G3,THW_THWGT5X,OPT,Off-peak,20.0,0.030166
142143678,XSNDA2,BVE_UNIT1,THW_THWGT5X,OPT,Off-peak,0.5,0.329345
142197311,XUNCI3,PSA_PSA_G1,THW_THWGT5X,OPT,Off-peak,0.4,0.197828
142197737,XUNCI3,PSA_PSA_G1,THW_THWGT5X,OPT,Off-peak,0.5,0.197828
142144693,XSNDA2,WAP_WAP_G6,THW_THWGT5X,OPT,Off-peak,0.5,0.515789
142198417,XUNCI3,PR_PR_G2,THW_THWGT5X,OPT,Off-peak,1.5,0.110548
142196701,XUNCI3,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,2.1,0.030166
142196880,XUNCI3,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,5.1,0.030166
142197059,XUNCI3,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,3.1,0.030166
142197458,XUNCI3,GBY_GT,THW_THWGT5X,OPT,Off-peak,1.6,0.031097
142197884,XUNCI3,GBY_GT,THW_THWGT5X,OPT,Off-peak,3.8,0.031097
142198151,XUNCI3,CAL_PUN1,THW_THWGT5X,OPT,Off-peak,1.4,0.094926
142144617,XSNDA2,THW_1_CCU,THW_THWGT5X,OPT,Off-peak,1.0,0.024356
142040976,XTENS2,LZ_HOUSTON,THW_THWGT5X,OPT,Off-peak,5.0,0.065045
141999345,XSESSW,LV1A_LV1B,REDFISH_ALL,OPT,Off-peak,5.0,0.445039
121905576,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,Off-peak,88.5,1.874303
121905577,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,Off-peak,56.7,1.874303
121931026,XINTER,PSG_PSG_GT2,HB_HOUSTON,OPT,Off-peak,9.0,0.499379
121903912,XMAGE,DDPEC_ST1,HB_HOUSTON,OPT,Off-peak,7.5,0.046262
121905608,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,Off-peak,20.0,-0.761554
121905609,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,Off-peak,40.0,-0.761554
121855865,XCITI,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.0
121855866,XCITI,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.0
121855867,XCITI,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.0
121845153,XLUREP,HB_NORTH,HB_HOUSTON,OBL,Off-peak,239.0,1.450091
121845076,XMERRL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.0
121845077,XMERRL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.0
121845086,XMERRL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.336975
121845087,XMERRL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.336975
121845088,XMERRL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,35.3,1.336975
121878523,XMERR3,HB_NORTH,HB_HOUSTON,OBL,Off-peak,50.0,1.0
121872086,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.527181
121872087,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.527181
121872088,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.527181
121872089,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,25.0,1.527181
121872090,XSHEL2,HB_NORTH,HB_HOUSTON,OBL,Off-peak,35.4,1.527181
121884110,XSUEZI,HB_NORTH,HB_HOUSTON,OBL,Off-peak,39.0,1.450091
121910038,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,Off-peak,4.8,1.450091
121905612,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,Off-peak,7.5,-1.344522
121905613,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,Off-peak,7.5,-1.344522
121905588,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,Off-peak,54.0,0.744614
121905589,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,Off-peak,36.0,0.744614
121905590,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,Off-peak,5.9,0.744614
121965449,XDUKER,MESTENO_RN,HB_SOUTH,OBL,Off-peak,6.9,9.000705
121879178,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,14.0,0.903237
121879179,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,14.0,0.903237
121879180,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,13.9,0.903237
121878300,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.752005
121878235,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,0.3,8.752005
121878236,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,0.3,8.752005
121878237,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,0.3,8.752005
