CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
121865262,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865264,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865266,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865268,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865270,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865272,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865274,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865276,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121865278,XLUTRD,SWOOSEII_RN,SWOOSE1_U1,OPT,PeakWD,0.1,0.0
121883746,XTENS,FOARDCTY_ALL,JCKCNTY2_CT4,OPT,PeakWD,8.0,2.702013
121883747,XTENS,FOARDCTY_ALL,JCKCNTY2_CT4,OPT,PeakWD,8.0,2.702013
121960492,XHARTR,CEDROHI_CHW1,LARDVFTN_G5,OPT,PeakWD,0.3,1.822501
121850909,XMORG,CALAVER_JKS1,BR_VHB6CT7_8,OPT,PeakWD,10.8,2.860685
121872853,XENDUR,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,7.5,0.006797
121895701,XMEA,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,20.2,0.006797
121891246,XMEA2,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,20.2,0.006797
121932906,XCC8C2,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,10.0,0.01
121932912,XCC8C2,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWD,10.0,0.01
121957703,XHERMI,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWD,0.3,1.594419
121957704,XHERMI,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWD,0.2,1.594419
121957705,XHERMI,HI_LONE_ALL,BOOTLEG_UN1,OPT,PeakWD,0.3,1.594419
121903603,XSESKP,HB_WEST,WOV_BESS_RN,OPT,PeakWD,1.0,8.87776
121887218,XMEA,RIONOG_CT1,GUADG_CCU1,OPT,PeakWD,5.0,0.301307
121872746,XENDUR,MADERO_RN,CHALUP_ALL,OBL,PeakWD,5.0,-8.349252
121895685,XMEA,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWD,6.3,0.48322
121891238,XMEA2,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWD,1.1,0.48322
121908023,XMAGE,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWD,1.6,0.48322
121947347,XALTU1,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWD,0.4,0.48322
121850755,XMORG,BOSQ_BSQS_12,SCES_UNIT1,OPT,PeakWD,9.6,0.48322
121895889,XMEA,BOSQ_BSQS_34,SCES_UNIT1,OPT,PeakWD,4.3,0.859586
121891340,XMEA2,BOSQ_BSQS_34,SCES_UNIT1,OPT,PeakWD,3.4,0.859586
121954338,XDYNE3,BOSQ_BSQS_34,SCES_UNIT1,OPT,PeakWD,0.5,0.859586
121886681,XMEA,KINGW_ALL,FWLR_SLR_1,OPT,PeakWD,3.1,0.14942
121930832,XBTGP1,KINGW_ALL,FWLR_SLR_1,OPT,PeakWD,5.0,0.323215
121918273,XMAGE,SPTX12B_RN,FWLR_SLR_1,OPT,PeakWD,5.6,0.118688
121971806,XQDTT,BCATWD_WD_1,BRAZ_WND_ALL,OBL,PeakWD,8.2,-12.337998
121943077,XALTU1,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWD,0.3,0.147549
121998610,XMOUN2,CSC_CSECG1_2,BRAZ_WND_ALL,OPT,PeakWD,4.0,0.268512
121918307,XMAGE,TNSKA_CCU,LPCCS_CT12,OPT,PeakWD,10.0,0.833172
121918131,XMAGE,IMP_RN1,LPCCS_CT12,OPT,PeakWD,7.6,0.033068
121927142,XATNV,THW_THWGT_1,THW_1_CCU,OPT,PeakWD,2.4,0.440729
121982999,XDRWC2,WNDTS2_UNIT1,MWEC_G1,OBL,PeakWD,4.3,-7.385903
121982990,XDRWC2,WHTTAIL_WR1,MWEC_G1,OBL,PeakWD,3.8,-1.569185
121939206,XBTGP2,SANDHSYD3_4,DECKER_DPG2,OPT,PeakWD,5.0,0.966624
121939207,XBTGP2,SANDHSYD3_4,DECKER_DPG2,OPT,PeakWD,7.0,0.966624
121971993,XQDTT,BUCKTHRN_RN,DECKER_DPG2,OBL,PeakWD,4.2,-0.863269
121918331,XMAGE,WAP_WAP_G1,SCLP_PUN3,OPT,PeakWD,1.0,1.157395
121872860,XENDUR,RN_OCI_ALAMO,BRAUNIG_VHB3,OPT,PeakWD,15.0,0.102944
121918212,XMAGE,PES1_RN,GAMBIT_RN,OPT,PeakWD,1.0,1.412825
121930902,XBTGP1,SCLP_PUN2,GAMBIT_RN,OPT,PeakWD,1.1,0.148268
121954660,XDYNE3,SCLP_PUN2,GAMBIT_RN,OPT,PeakWD,1.1,0.148268
121907987,XMAGE,AMO_AMOCO_G3,GAMBIT_RN,OPT,PeakWD,0.9,1.12056
121882132,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,18.3,0.587698
121882136,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,18.3,0.587698
121882140,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,PeakWD,18.3,0.587698
121864521,XLUTRD,SC2SES_UNIT1,HB_NORTH,OPT,PeakWD,4.6,0.630793
121864523,XLUTRD,SC2SES_UNIT1,HB_NORTH,OPT,PeakWD,4.6,0.630793
121919761,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,127.5,-0.090196
121919762,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,85.0,-0.090196
121919763,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,85.0,-0.090196
121919764,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,212.5,-0.090196
121863433,XEDFT3,GPASTURE_ALL,HB_NORTH,OPT,PeakWD,3.0,3.421852
121863439,XEDFT3,GPASTURE_ALL,HB_NORTH,OPT,PeakWD,3.0,3.421852
121863493,XEDFT3,GPASTURE_ALL,HB_NORTH,OPT,PeakWD,16.0,3.421852
121863499,XEDFT3,GPASTURE_ALL,HB_NORTH,OPT,PeakWD,16.0,3.421852
121850100,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850096,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850097,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850098,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850099,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850101,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850102,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850103,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850104,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.4,0.614856
121850105,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.9,0.614856
128424051,XDRWCO,DC2SES_ALL,AQUI_ALL,OBL,PeakWD,9.0,0.061803
128424337,XDRWCO,HB_NORTH,AQUI_ALL,OBL,PeakWD,9.0,-0.204891
128424338,XDRWCO,HB_NORTH,AQUI_ALL,OBL,PeakWD,9.0,-0.204891
128421400,XQDTT,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,5.5,2.8869
128421399,XQDTT,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWD,15.0,2.8869
128347684,XSESKP,STP_STP_G1,LGE_PUN1,OBL,PeakWD,5.0,-3.765743
128403915,XDYNE3,INGLCO_PUN2,LGE_PUN1,OPT,PeakWD,0.6,0.357963
128322358,XTENS,OXY_PUN1,LGE_PUN1,OPT,PeakWD,0.5,4.874767
128322359,XTENS,OXY_PUN1,LGE_PUN1,OPT,PeakWD,1.0,4.874767
128322360,XTENS,OXY_PUN1,LGE_PUN1,OPT,PeakWD,1.4,4.874767
128361872,XUNCIA,INGLCO_PUN3,LGE_LGE_GT1,OPT,PeakWD,0.8,0.379044
128371232,XBTGP2,INGLCO_PUN3,LGE_LGE_GT1,OPT,PeakWD,2.6,0.379044
128361869,XUNCIA,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWD,0.2,0.4784
128350048,XSARA3,FREC_1_CCU,FREC_2_CCU,OPT,PeakWD,10.0,0.051934
128387168,XALTU2,FREC_1_CCU,FREC_2_CCU,OPT,PeakWD,0.2,0.277731
128398941,XSAAIC,FREC_1_CCU,FREC_2_CCU,OPT,PeakWD,1.0,0.277731
128361613,XUNCIA,PSG_PSG_GT2,CAL_PUN1,OPT,PeakWD,0.2,1.590292
128354218,XBTGP,SL_PUN1,CAL_PUN1,OPT,PeakWD,3.1,0.177909
128436714,XDRWC1,SL_PUN1,CAL_PUN1,OBL,PeakWD,3.5,-0.431974
128403879,XDYNE3,BRAUNIG_VHB1,CALAVER_OWS2,OPT,PeakWD,0.7,0.20727
128418492,XLAFAY,BRAUNIG_VHB1,CALAVER_OWS2,OPT,PeakWD,3.8,0.171494
128393175,XPEAK1,CCEC_GT1,B_DAVIS_3,OPT,PeakWD,7.5,0.23
128361944,XUNCIA,NUE_NUECESG8,B_DAVIS_3,OPT,PeakWD,1.1,0.558363
128411031,XCWPE2,NUE_NUECESG8,B_DAVIS_3,OPT,PeakWD,0.3,1.154552
128361949,XUNCIA,NUE_NUECESG9,B_DAVIS_3,OPT,PeakWD,1.2,0.358363
128412481,XCWPE2,NUE_NUECESG9,B_DAVIS_3,OPT,PeakWD,0.3,0.179554
128361699,XUNCIA,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWD,1.1,0.298267
128386174,XPEAK1,VLSES_UNIT3,OLIN_OLING_1,OPT,PeakWD,1.8,1.276883
128431439,XLCPE2,VLSES_UNIT3,OLIN_OLING_1,OPT,PeakWD,0.6,1.276883
128299894,XSARAW,PEARSA_1_24,BRA_AVR_CST1,OPT,PeakWD,2.0,7.093057
128299895,XSARAW,PEARSA_1_24,BRA_AVR_CST1,OPT,PeakWD,3.0,7.093057
128299896,XSARAW,PEARSA_1_24,BRA_AVR_CST1,OPT,PeakWD,5.0,7.093057
128421240,XSARA1,HHGT_KENDAL,BRA_AVR_CST1,OPT,PeakWD,5.2,3.609734
128376332,XPEAKE,STELLA_RN,SHAFFER_ALL,OPT,PeakWD,4.4,2.65
128317532,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317534,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317536,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317538,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317540,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317542,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,1.5,-6.465997
128317715,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317717,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317719,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317721,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.2,-6.465997
128317723,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWD,9.7,-6.465997
128427363,XSARAC,IND_INADALE1,HB_WEST,OPT,PeakWD,16.2,3.426576
128427364,XSARAC,IND_INADALE1,HB_WEST,OPT,PeakWD,3.1,3.426576
128427365,XSARAC,IND_INADALE1,HB_WEST,OPT,PeakWD,5.2,3.426576
128353351,XECNRQ,W_PECO_UNIT1,HB_WEST,OPT,PeakWD,10.2,0.907677
128353352,XECNRQ,W_PECO_UNIT1,HB_WEST,OPT,PeakWD,10.2,0.907677
128353353,XECNRQ,W_PECO_UNIT1,HB_WEST,OPT,PeakWD,10.2,0.907677
128353354,XECNRQ,W_PECO_UNIT1,HB_WEST,OPT,PeakWD,2.2,0.907677
128403980,XDYNE3,WOV_BESS_RN,HB_WEST,OPT,PeakWD,0.1,0.860279
128426740,XSARAC,SWEETWN2_2_4,HB_WEST,OPT,PeakWD,14.8,3.238226
128426741,XSARAC,SWEETWN2_2_4,HB_WEST,OPT,PeakWD,2.9,3.238226
128426742,XSARAC,SWEETWN2_2_4,HB_WEST,OPT,PeakWD,5.1,3.238226
128346482,XSARA3,AMO_AMOCO_S2,TXCTY_ST,OPT,PeakWD,3.2,0.034472
128387535,XALTU2,AMOCO_PUN2,TXCTY_ST,OPT,PeakWD,0.3,0.037925
128410918,XCWPE2,QALSW_ALL,HWF_HWFG1,OPT,PeakWD,0.1,1.674417
128339845,XXOE22,FLTCK_SSI,HWF_HWFG1,OPT,PeakWD,2.9,0.5138
128403898,XDYNE3,FLTCK_SSI,HWF_HWFG1,OPT,PeakWD,0.3,0.5138
128328524,XSHEL2,CORAZON_RN,HB_SOUTH,OBL,PeakWD,10.0,11.986093
128328526,XSHEL2,CORAZON_RN,HB_SOUTH,OBL,PeakWD,10.0,11.986093
128335439,XSUEZI,RN_SR_WIND1,HB_SOUTH,OBL,PeakWD,0.1,10.029293
128352561,XECNRQ,LV1A_LV1B,HB_SOUTH,OBL,PeakWD,13.2,13.26
128352562,XECNRQ,LV1A_LV1B,HB_SOUTH,OBL,PeakWD,13.2,13.26
128352563,XECNRQ,LV1A_LV1B,HB_SOUTH,OBL,PeakWD,0.5,13.26
128352630,XECNRQ,LV1A_LV1B,HB_SOUTH,OPT,PeakWD,3.7,14.923568
128352855,XECNRQ,CRANELL_ALL,HB_SOUTH,OPT,PeakWD,0.8,8.038696
128299907,XSARAW,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,3.0,1.032423
128367495,XATNV2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,1.4,1.332406
128355803,XATNV,WCPP_CT1,JCKCNTY2_ST2,OPT,PeakWD,10.0,0.034457
128371025,XBTGP1,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWD,5.0,0.255524
128387634,XALTU1,WAP_WAP_G8,WAP_WAP_G7,OPT,PeakWD,2.2,0.203544
128356655,XMAGE,BVE_UNIT3,WAP_WAP_G7,OPT,PeakWD,5.4,0.183299
128356652,XMAGE,BVE_UNIT2,WAP_WAP_G7,OPT,PeakWD,5.4,0.183299
128345705,XTXAP2,PSA_PSA_G3,LHM_PUN1,OPT,PeakWD,1.0,0.275978
128345698,XTXAP2,PSA_PUN5,LHM_PUN1,OPT,PeakWD,1.0,0.019617
128345697,XTXAP2,PSA_PSA_G4,LHM_PUN1,OPT,PeakWD,4.0,0.275978
128345701,XTXAP2,PSA_PSA_G4,LHM_PUN1,OPT,PeakWD,1.0,0.275978
128345702,XTXAP2,PSA_PSA_G4,LHM_PUN1,OPT,PeakWD,1.0,0.275978
128345706,XTXAP2,PSA_PSA_G4,LHM_PUN1,OPT,PeakWD,1.0,0.275978
128290424,XSESSW,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWD,5.0,1.248079
128403897,XDYNE3,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWD,0.4,1.469752
128361874,XUNCIA,JC_BAT_RN,WIR_WIRTZ_G1,OPT,PeakWD,0.3,0.635154
128378695,XALTU2,JC_BAT_RN,WIR_WIRTZ_G1,OPT,PeakWD,0.3,0.431634
128403896,XDYNE3,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,PeakWD,0.5,1.469752
128361729,XUNCIA,AZ_ALL,BTE_PUN1,OPT,PeakWD,1.1,0.120166
128384717,XPEAK2,MOZART_WIND1,WEC_WECG1,OPT,PeakWD,0.2,0.948885
128378818,XALTU1,GID_GIDEONG1,DECKER_GT,OPT,PeakWD,0.8,2.388565
128432706,XCRIMS,E_BLACK_RN,DECKER_GT,OPT,PeakWD,0.8,2.158677
128335479,XSUEZI,DECKER_DPG2,DECKER_GT,OBL,PeakWD,0.3,0.029703
128335480,XSUEZI,DECKER_DPG2,DECKER_GT,OBL,PeakWD,0.8,0.029703
128361801,XUNCIA,DECKER_DPG2,DECKER_GT,OPT,PeakWD,0.8,0.033787
128362366,XBTGP1,SANDHSYD3_4,DECKER_GT,OPT,PeakWD,5.0,1.0
128362367,XBTGP1,SANDHSYD3_4,DECKER_GT,OPT,PeakWD,7.0,1.0
128398953,XSAAIC,SANDHSYD3_4,DECKER_GT,OPT,PeakWD,1.0,1.0
128433862,XDRWCO,PLN_ALL,DECKER_GT,OBL,PeakWD,9.0,5.964824
128398952,XSAAIC,LZ_AEN,DECKER_GT,OPT,PeakWD,1.0,2.253498
135005407,XSARA2,FREC_2_CCU,HB_BUSAVG,OPT,PeakWD,12.5,0.704209
135005408,XSARA2,FREC_2_CCU,HB_BUSAVG,OPT,PeakWD,12.5,0.704209
134990192,XSESKP,ANCHOR_ALL,HB_BUSAVG,OBL,PeakWD,10.0,0.587608
134999816,XVITO2,WHTTAIL_WR1,RN_DEC_AGR_A,OPT,PeakWD,1.1,1.03231
135064200,XPEAK2,WHTTAIL_WR1,RN_DEC_AGR_A,OPT,PeakWD,0.5,1.053655
135094529,XGEO1,WHTTAIL_WR1,RN_DEC_AGR_A,OPT,PeakWD,0.4,1.03231
135142638,XDESL1,WHTTAIL_WR1,RN_DEC_AGR_A,OPT,PeakWD,1.2,1.03231
135140082,XDESLY,RN_DEC_AGR_D,RN_DEC_AGR_A,OPT,PeakWD,1.0,0.83062
134920703,XSARAW,SPNC_SPNCE_4,RN_DEC_AGR_A,OPT,PeakWD,0.9,1.105424
134995323,XMAGE,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWD,4.1,0.834561
134988861,XSUEZI,WILDWIND_ALL,MCSES_UNIT6,OBL,PeakWD,0.5,2.041355
134988811,XSUEZI,ETCCS_CCU,MCSES_UNIT6,OBL,PeakWD,0.5,1.53
134988812,XSUEZI,ETCCS_CCU,MCSES_UNIT6,OBL,PeakWD,0.8,1.53
134988813,XSUEZI,ETCCS_CCU,MCSES_UNIT6,OBL,PeakWD,1.1,1.53
134988814,XSUEZI,ETCCS_CCU,MCSES_UNIT6,OBL,PeakWD,1.4,1.53
134936004,XTENS,STRATEGC_RN,MCSES_UNIT6,OPT,PeakWD,1.5,1.757161
134936005,XTENS,STRATEGC_RN,MCSES_UNIT6,OPT,PeakWD,1.5,1.757161
134936006,XTENS,STRATEGC_RN,MCSES_UNIT6,OPT,PeakWD,1.5,1.757161
134952600,XTENS,HB_NORTH,MCSES_UNIT6,OPT,PeakWD,1.0,1.845834
134952597,XTENS,HB_NORTH,MCSES_UNIT6,OPT,PeakWD,1.0,1.845834
134952598,XTENS,HB_NORTH,MCSES_UNIT6,OPT,PeakWD,1.0,1.845834
134952599,XTENS,HB_NORTH,MCSES_UNIT6,OPT,PeakWD,1.0,1.845834
134983233,XSESKP,HB_NORTH,MCSES_UNIT6,OBL,PeakWD,5.0,1.536957
134987279,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,PeakWD,1.6,3.097248
134987280,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,PeakWD,1.6,3.097248
134987281,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,PeakWD,2.4,3.097248
134995422,XMAGE,LHSES_UNIT2,MCSES_UNIT6,OPT,PeakWD,1.7,1.54652
134995420,XMAGE,LHSES_UNIT1,MCSES_UNIT6,OPT,PeakWD,1.7,1.54652
135058615,XMUDD,PANDA_T1_CT1,SDSES_PUN1,OPT,PeakWD,4.0,1.171626
135023906,XCWPEI,FORMOSA_PUN1,NCARBID_PUN2,OPT,PeakWD,0.6,1.504703
135130460,XDEN2,CHISMGRD_RN,WIR_WIRTZ_G1,OBL,PeakWD,5.1,1.590672
135112655,XLAFAY,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,PeakWD,0.2,1.29025
135124718,XCRIMS,DANSBY_ALL,RPUBRDS_RN,OPT,PeakWD,1.5,0.336709
135130562,XDESLY,TORR_ALL,LARDVFTN_G5,OPT,PeakWD,11.2,5.726063
135140480,XDESLY,TORR_ALL,LARDVFTN_G5,OPT,PeakWD,5.6,5.726063
135142773,XDESL1,TORR_ALL,LARDVFTN_G5,OPT,PeakWD,5.0,5.726063
135141334,XDESL2,TORR_ALL,LARDVFTN_G5,OPT,PeakWD,20.0,5.726063
135141540,XDESL2,TORR_ALL,LARDVFTN_G5,OPT,PeakWD,5.0,5.726063
134902936,XEDISO,CBEC_ALL,SKY1,OPT,PeakWD,4.0,1.954627
134902937,XEDISO,CBEC_ALL,SKY1,OPT,PeakWD,3.0,1.954627
135126912,XMOUNT,PALMWI_UNIT1,NED_NEDIN_G2,OPT,PeakWD,3.3,9.045712
135139822,XDESLY,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,2.8,3.197388
135140489,XDESLY,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,1.0,3.197388
135142585,XDESL1,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,0.3,3.197388
135142716,XDESL1,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,1.0,3.350936
135141543,XDESL2,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,5.4,3.197388
135141545,XDESL2,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,2.0,3.350936
135129687,XDEN3,JUNO_ALL,BULLCRK_1_2,OBL,PeakWD,0.9,-1.881893
135029172,XCWPEI,RIONOG_CT1,WIPOPA_1_2,OPT,PeakWD,0.6,1.676001
135016824,XATNV,FPPYD_FPP_G3,WIPOPA_1_2,OPT,PeakWD,7.6,0.616136
135139855,XDESLY,FPPYD_FPP_G3,WIPOPA_1_2,OPT,PeakWD,0.2,0.594141
135140063,XDESLY,FPPYD_FPP_G3,WIPOPA_1_2,OPT,PeakWD,0.4,0.594141
135138840,XDEN3,PHOENIX_RN,WIPOPA_1_2,OBL,PeakWD,8.0,-1.82066
135124746,XCRIMS,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,4.0,0.67
135139751,XDESLY,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,0.6,0.592186
135140704,XDESL2,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,0.2,0.592186
135140783,XDESL2,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,0.3,0.592186
135141673,XDESL2,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,0.4,0.592186
135112631,XLAFAY,BIGSTAR_ALL,WIPOPA_1_2,OPT,PeakWD,0.7,0.786383
135139755,XDESLY,WOV_BESS_RN,OBERON_U1,OPT,PeakWD,2.8,1.297476
135034290,XALTUS,NUE_NUECESG9,CCEC_ST1,OPT,PeakWD,10.0,0.176578
135112629,XLAFAY,NOBLESLR_ALL,WILDWIND_ALL,OPT,PeakWD,1.4,0.191903
134936442,XTENS,RN_RTS1,PANDA_T1_CT1,OPT,PeakWD,1.0,3.030618
134936443,XTENS,RN_RTS1,PANDA_T1_CT1,OPT,PeakWD,1.0,3.030618
134936116,XTENS,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWD,0.1,0.111082
135004860,XSARA3,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,3.3,0.24
135140477,XDESLY,HORSCR_RN,RIGGIN_UNIT1,OPT,PeakWD,0.8,0.475877
135142464,XDESL1,HORSCR_RN,RIGGIN_UNIT1,OPT,PeakWD,0.8,0.475877
135124772,XCRIMS,LASSO_GEN,RIGGIN_UNIT1,OPT,PeakWD,3.9,0.728025
135140686,XDESL2,WOODWRD1_RN,RIGGIN_UNIT1,OPT,PeakWD,0.8,0.66734
135141591,XDESL2,WOODWRD1_RN,RIGGIN_UNIT1,OPT,PeakWD,4.3,0.66734
135032571,XVBEIN,WOODWRD2_RN,RIGGIN_UNIT1,OPT,PeakWD,5.0,0.5108
135137900,XDYST2,BCK_RN,LOS_LOSTPGT2,OPT,PeakWD,6.0,2.549985
135128859,XDYST2,BCK_RN,LOS_LOSTPGT2,OPT,PeakWD,0.2,2.549985
134996375,XATNV,LPCCS_CT11,TNSKA_CCU,OPT,PeakWD,0.5,0.172791
135058582,XMUDD,LPCCS_CT11,TNSKA_CCU,OPT,PeakWD,4.0,0.144424
134996381,XATNV,LPCCS_CT21,TNSKA_CCU,OPT,PeakWD,0.5,0.172791
135022512,XBTGP1,LPCCS_CT22,TNSKA_CCU,OPT,PeakWD,5.0,0.152187
135044150,XPEAKE,REROCK_ALL,QUEEN_SL_RN,OPT,PeakWD,4.0,0.251825
135021117,XATNV1,RTLSNAKE_BT,PB2SES_CT2,OPT,PeakWD,7.0,0.613771
135021116,XATNV1,SBEAN_BESS,PB2SES_CT2,OPT,PeakWD,7.0,0.695492
134988902,XSUEZI,INDNNWP_RN,PB2SES_CT2,OBL,PeakWD,0.2,0.743521
135028759,XCWPEI,FREC_2_CCU,VISION_RN,OPT,PeakWD,1.8,0.167482
135058545,XMUDD,FREC_2_CCU,VISION_RN,OPT,PeakWD,4.0,0.167482
134953295,XMEA,HB_NORTH,VISION_RN,OPT,PeakWD,1.6,0.347383
134964273,XMEA2,HB_NORTH,VISION_RN,OPT,PeakWD,2.4,0.347383
135112657,XLAFAY,HB_NORTH,VISION_RN,OPT,PeakWD,0.3,0.347383
135081879,XPEAK1,GID_GIDEONG1,FPPYD_FPP_G1,OPT,PeakWD,4.0,0.6
135097947,XCWPE1,SIL_SILAS_6,SIL_SILAS_10,OPT,PeakWD,0.4,0.01
135142487,XDESL1,MIRASOLE_GEN,CABEZON_ALL,OPT,PeakWD,1.2,0.50941
134995283,XMAGE,BORDAS_345,CABEZON_ALL,OPT,PeakWD,2.0,0.4
135140243,XDESLY,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWD,2.5,1.032423
135142076,XDESL1,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWD,5.0,1.285068
134952968,XMEA,SHANNONW_RN,JCKCNTY2_CT3,OPT,PeakWD,2.7,1.471117
134974946,XMEA2,SHANNONW_RN,JCKCNTY2_CT3,OPT,PeakWD,4.5,1.471117
134903414,XEDISO,PRID_RN,JCKCNTY2_CT3,OPT,PeakWD,3.2,1.592809
134903415,XEDISO,PRID_RN,JCKCNTY2_CT3,OPT,PeakWD,2.6,1.592809
134988322,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,0.5,0.774294
134988323,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,0.7,0.774294
135003756,XMETT3,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,12.0,0.996682
135003757,XMETT3,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,3.0,0.996682
135003758,XMETT3,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,3.0,0.996682
135003759,XMETT3,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,2.0,0.996682
135003760,XMETT3,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,4.5,0.996682
135140500,XDESLY,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWD,2.4,0.934173
