CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
161916887,XUNCI2,CASL_GAP_UN1,QUEEN_SL_RN,OPT,PeakWE,1.8,0.318967
161916734,XUNCI2,AEEC,MASSENGL_G8,OPT,PeakWE,2.0,2.72
161916831,XUNCI2,BRANDON_RN,MASSENGL_G8,OPT,PeakWE,1.0,1.465708
161726292,XTENS,MDANP_CT3_4,MDANP_CT1_2,OPT,PeakWE,7.5,0.078086
161726293,XTENS,MDANP_CT3_4,MDANP_CT1_2,OPT,PeakWE,15.0,0.078086
161726294,XTENS,MDANP_CT3_4,MDANP_CT1_2,OPT,PeakWE,15.0,0.078086
161911609,XUNCI3,MDANP_CT3_4,MDANP_CT1_2,OPT,PeakWE,9.6,0.146328
161963730,XMAIA1,MDANP_CT3_4,MDANP_CT1_2,OPT,PeakWE,0.5,0.078086
161755929,XVITO1,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,4.0,0.18791
161771878,XSARA3,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,8.2,0.125716
161799242,XBTGP1,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,3.0,0.125716
161911552,XUNCI3,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,3.6,0.18791
161964694,XENERZ,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,10.0,0.18791
161964695,XENERZ,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,10.0,0.18791
161726087,XTENS,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWE,30.0,0.5
161726088,XTENS,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWE,37.5,0.5
161726089,XTENS,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWE,37.5,0.5
161726090,XTENS,FILESSLR_PV1,MDANP_CT1_2,OPT,PeakWE,45.0,0.5
161896500,XMOUN2,HB_NORTH,MDANP_CT1_2,OPT,PeakWE,4.0,0.256402
161777825,XATNV,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,30.0,0.203525
161777826,XATNV,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,50.0,0.203525
161812548,XALTU1,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,2.8,0.203525
161812621,XALTU1,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,2.2,0.166975
161798204,XUNCIA,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWE,1.1,0.308938
161815702,XMUDD,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWE,4.0,0.227745
161874211,XCRIMS,CPSES_UNIT1,MDANP_CT1_2,OPT,PeakWE,4.0,0.428921
161758698,XTENS2,UCC_COG_PUN2,BRHEIGHT_RN,OPT,PeakWE,10.0,0.009872
161800518,XBTGP2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,15.0,0.016979
161800519,XBTGP2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,14.9,0.016979
161911812,XUNCI3,SSPURT_WIND1,ASTRA_RN,OPT,PeakWE,9.0,0.055684
161916924,XUNCI2,CN_BRKS_UNT1,ASTRA_RN,OPT,PeakWE,16.3,0.030936
161841269,XDYNE3,LHSES_UNIT1,TURQ_BESS1,OPT,PeakWE,0.7,0.388199
161916356,XUNCI2,LHSES_UNIT1,TURQ_BESS1,OPT,PeakWE,2.5,0.35588
161761811,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,2.4,0.428678
161761812,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,2.4,0.428678
161761813,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,3.6,0.428678
161761814,XEDIS1,SAMSON_ALL,TURQ_BESS1,OPT,PeakWE,4.8,0.428678
161875433,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,4.8,1.091452
161875434,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,2.3,1.091452
161875435,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,2.9,1.091452
161875436,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,3.8,1.091452
161875438,XGBPPO,ESTONIAN_ALL,TURQ_BESS1,OPT,PeakWE,1.9,1.091452
161917120,XUNCI2,INGLCO_PUN2,COTTON_PAP2,OPT,PeakWE,1.0,0.24704
161916284,XUNCI2,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWE,1.1,0.250972
161798297,XUNCIA,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWE,2.6,0.089984
161952742,XMAGE1,LGE_LGE_STG,COTTON_PAP2,OPT,PeakWE,5.4,0.137044
161952925,XMAGE1,LGE_LGE_STG,COTTON_PAP2,OPT,PeakWE,5.4,0.137044
161753843,XEDIS2,MARIAH_ALL,LHORN_N_U1_2,OPT,PeakWE,2.7,0.671581
161753844,XEDIS2,MARIAH_ALL,LHORN_N_U1_2,OPT,PeakWE,3.6,0.671581
161754172,XEDIS2,SSPURT_WIND1,LHORN_N_U1_2,OPT,PeakWE,2.7,0.3382
161754173,XEDIS2,SSPURT_WIND1,LHORN_N_U1_2,OPT,PeakWE,3.6,0.3382
161754174,XEDIS2,SSPURT_WIND1,LHORN_N_U1_2,OPT,PeakWE,5.4,0.3382
161766761,XVITO2,HB_PAN,LHORN_N_U1_2,OPT,PeakWE,40.0,0.00656
161795434,XQUATT,HB_PAN,LHORN_N_U1_2,OPT,PeakWE,20.0,0.00982
161962427,XMAIA,HB_PAN,LHORN_N_U1_2,OPT,PeakWE,5.0,0.009686
161962428,XMAIA,HB_PAN,LHORN_N_U1_2,OPT,PeakWE,10.0,0.009686
161962429,XMAIA,HB_PAN,LHORN_N_U1_2,OPT,PeakWE,50.0,0.009686
161872476,XLCPE,PROSPERO_ALL,BARROW_ALL,OPT,PeakWE,6.3,1.350345
161753927,XEDIS2,NWF_NWF1,BARROW_ALL,OPT,PeakWE,1.8,1.149499
161801218,XSNDAL,OECCS_1,BARROW_ALL,OBL,PeakWE,1.0,2.203671
161801222,XSNDAL,OECCS_1,BARROW_ALL,OPT,PeakWE,1.0,2.963679
161766755,XVITO2,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,0.1,0.254419
161771858,XSARA3,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,8.2,0.254419
161917157,XUNCI2,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,4.0,0.181418
161709869,XEDISO,QALSW_ALL,BARROW_ALL,OPT,PeakWE,2.3,3.06988
161821846,XPEAK2,EUNICE_ALL,BARROW_ALL,OPT,PeakWE,4.0,1.702262
161963669,XMAIA1,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,0.5,0.045783
161755987,XVITO1,RIGGIN_UNIT1,CASL_GAP_UN1,OPT,PeakWE,4.4,1.124744
161874329,XCRIMS,TTWEC_G1,CALLAHA_WND1,OPT,PeakWE,4.0,0.688392
161741670,XTXAPI,AEEC,PALE_ESS_EN,OPT,PeakWE,62.5,0.069908
161803832,XCC8C2,AEEC,PALE_ESS_EN,OPT,PeakWE,0.5,0.069908
161807291,XPEAKE,AEEC,PALE_ESS_EN,OPT,PeakWE,200.0,0.069908
161807296,XPEAKE,AEEC,PALE_ESS_EN,OPT,PeakWE,169.1,0.069908
161817436,XPEAK2,AEEC,PALE_ESS_EN,OPT,PeakWE,100.0,0.069908
161843552,XCWPE2,AEEC,PALE_ESS_EN,OPT,PeakWE,25.2,0.069908
161843553,XCWPE2,AEEC,PALE_ESS_EN,OPT,PeakWE,4.6,0.069908
161843554,XCWPE2,AEEC,PALE_ESS_EN,OPT,PeakWE,8.6,0.069908
161843555,XCWPE2,AEEC,PALE_ESS_EN,OPT,PeakWE,12.0,0.069908
161843556,XCWPE2,AEEC,PALE_ESS_EN,OPT,PeakWE,17.0,0.069908
161917328,XTEFLP,AEEC,PALE_ESS_EN,OPT,PeakWE,8.0,0.03
161917329,XTEFLP,AEEC,PALE_ESS_EN,OPT,PeakWE,12.0,0.03
161917330,XTEFLP,AEEC,PALE_ESS_EN,OPT,PeakWE,15.0,0.03
161917334,XTEFLP,AEEC,PALE_ESS_EN,OPT,PeakWE,11.0,0.03
161917335,XTEFLP,AEEC,PALE_ESS_EN,OPT,PeakWE,7.6,0.03
161917337,XTEFLP,T_CK_GT2_RN,PALE_ESS_EN,OPT,PeakWE,1.0,0.486641
161917338,XTEFLP,T_CK_GT2_RN,PALE_ESS_EN,OPT,PeakWE,3.0,0.486641
161917339,XTEFLP,T_CK_GT2_RN,PALE_ESS_EN,OPT,PeakWE,2.0,0.486641
161917340,XTEFLP,T_CK_GT3_RN,PALE_ESS_EN,OPT,PeakWE,1.0,0.486641
161917341,XTEFLP,T_CK_GT3_RN,PALE_ESS_EN,OPT,PeakWE,3.0,0.486641
161917342,XTEFLP,T_CK_GT3_RN,PALE_ESS_EN,OPT,PeakWE,2.0,0.486641
161911773,XUNCI3,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,2.1,4.1E-5
161758672,XTENS2,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWE,3.3,3.2E-4
161797861,XINTER,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,2.0,0.01
161807046,XINTER,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,10.0,0.038148
161875289,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,13.3,0.01
161875290,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,10.3,0.01
161964676,XENERZ,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,5.0,0.026889
161964677,XENERZ,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,10.0,0.029074
161911583,XUNCI3,LZ_SOUTH,LMAJADAS_ALL,OPT,PeakWE,1.0,1.017054
161916716,XUNCI2,NEBULA_RN,LMAJADAS_ALL,OPT,PeakWE,1.0,0.594076
161917022,XUNCI2,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWE,8.8,0.115276
161951105,XSCEN1,SPTX12B_RN,CROSSETT_ALL,OPT,PeakWE,1.0,0.193108
161922202,XSCENE,KINGW_ALL,CROSSETT_ALL,OPT,PeakWE,3.8,0.187785
161817832,XPEAK1,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWE,10.5,0.354633
171276626,XALTO3,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWE,2.4,1.120889
171267909,XALTO1,QALSW_ALL,TI_SOLAR_ALL,OPT,PeakWE,1.4,2.287094
171276608,XALTO3,SJS_SJS_G2,DDPEC_ST1,OPT,PeakWE,2.8,0.08121
171276850,XALTO2,REROCK_ALL,RIGGIN_UNIT1,OPT,PeakWE,2.8,0.573746
171301338,XPENL2,FLOWERII_RN,RIGGIN_UNIT1,OBL,PeakWE,10.0,-1.053694
171276591,XALTO3,LHSES_UNIT2,STEAM_ENG123,OPT,PeakWE,3.0,0.369601
171311857,XUNTX2,FRNYPP_1_CCU,STEAM_ENG123,OPT,PeakWE,1.4,0.410373
171212761,XSUEZI,WEC_WECG1,STEAM_ENG123,OBL,PeakWE,4.8,-0.079927
171240551,XALTU2,LHSES_UNIT1,STEAM_ENG123,OPT,PeakWE,1.8,0.422916
171311963,XUNTX2,LHSES_UNIT1,STEAM_ENG123,OPT,PeakWE,1.4,0.369601
171219760,XSARA3,STEA_STEAM_1,STEAM_ENG123,OPT,PeakWE,3.5,0.310866
171268232,XALTO1,STEA_STEAM_1,STEAM_ENG123,OPT,PeakWE,1.4,0.271157
171311865,XUNTX2,OLIN_OLING_2,STEAM_ENG123,OPT,PeakWE,3.2,0.137064
171247983,XDYNE3,BRANDON_RN,SPLAIN1_RN,OPT,PeakWE,0.1,0.815675
171245406,XCWPE1,ANG_ALL,RAMBLER_UNIT,OPT,PeakWE,52.3,0.0
171310978,XRESI1,ANG_ALL,RAMBLER_UNIT,OPT,PeakWE,500.0,0.0
171318660,XTARH2,ANG_ALL,RAMBLER_UNIT,OPT,PeakWE,104.9,0.0
171319488,XVITRE,QALSW_ALL,RAMBLER_UNIT,OPT,PeakWE,10.0,0.651228
171311923,XUNTX2,AVIAT_ALL,RAMBLER_UNIT,OPT,PeakWE,2.0,0.665451
171282728,XBAYES,APPALOSA_ALL,RAMBLER_UNIT,OPT,PeakWE,8.5,0.57579
171268262,XALTO1,BRP_BRAZ_RN,SCLP_SCLPC_1,OPT,PeakWE,0.4,0.13476
171266762,XLELAN,BSS_U1,SCLP_SCLPC_1,OPT,PeakWE,4.0,0.06
171268366,XALTO1,TAV_RN,SCLP_SCLPC_1,OPT,PeakWE,1.2,0.379127
171238196,XCWPEI,TYLRWIND_RN,OLIN_OLING_2,OPT,PeakWE,0.9,1.200959
171240632,XALTU2,TURQ_BESS1,OLIN_OLING_2,OPT,PeakWE,2.0,0.271483
171276894,XALTO2,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWE,2.9,0.426
171276903,XALTO2,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWE,2.9,0.426
171309334,XMAGE2,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWE,14.2,0.354633
171311953,XUNTX2,LHSES_UNIT1,OLIN_OLING_2,OPT,PeakWE,1.0,0.55
171303382,XATVU2,LZ_RAYBN,OLIN_OLING_2,OPT,PeakWE,14.6,0.483043
171238256,XCWPEI,DC_R,MADERO_RN,OPT,PeakWE,16.0,0.0
171192876,XDCENG,MYRY_ESR_RN,MADERO_RN,OPT,PeakWE,48.7,0.18
171185562,XLQA2,MYRY_ESR_RN,MADERO_RN,OPT,PeakWE,10.0,0.127235
171311702,XUNTX2,DUKE_GST1CCU,MADERO_RN,OPT,PeakWE,1.6,1.11
171276655,XALTO3,DUKE_GT2_CCU,MADERO_RN,OPT,PeakWE,1.8,1.11
171242974,XPEAK1,BUCHAN_ALL,FERGCC_GT1_1,OPT,PeakWE,6.0,0.70517
161958785,XPENT2,EXN_PUN1,TC_PUN1,OBL,PeakWE,10.0,-7.239064
161955195,XSCEN2,BAC_RN_ALL,TC_PUN1,OPT,PeakWE,7.6,0.844512
161916540,XUNCI2,SL_PUN1,TC_PUN1,OPT,PeakWE,1.0,0.627667
161872279,XLCPE,CVC_CVCG1_5,TC_PUN1,OPT,PeakWE,2.7,2.492944
161839848,XQUAT1,PSG_PSG_GT2,TC_PUN1,OBL,PeakWE,0.5,-3.357369
161916907,XUNCI2,CBY_CBY_G2,TC_PUN1,OPT,PeakWE,1.0,0.827502
161916375,XUNCI2,FRNYPP_1_CCU,SAMSON_ALL,OPT,PeakWE,2.3,0.381549
161960637,XPENT2,TGCCS_ALL,SAMSON_ALL,OBL,PeakWE,9.9,-0.822168
161961702,XRESIS,LPCCS_CT11,SAMSON_ALL,OPT,PeakWE,8.5,0.550059
161961703,XRESIS,LPCCS_CT11,SAMSON_ALL,OPT,PeakWE,1.2,0.550059
161922571,XSCENE,DENISON_G1_2,SAMSON_ALL,OPT,PeakWE,4.8,0.241299
161922103,XSCENE,PANDA_S_ST1,SAMSON_ALL,OPT,PeakWE,5.1,0.180904
161911565,XUNCI3,LZ_RAYBN,SAMSON_ALL,OPT,PeakWE,2.8,0.227442
161916343,XUNCI2,LHSES_UNIT1,SAMSON_ALL,OPT,PeakWE,3.8,0.323272
161911665,XUNCI3,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWE,2.2,0.18727
161951176,XSCEN1,VLSES_UNIT3,SAMSON_ALL,OPT,PeakWE,3.8,0.191679
161758675,XTENS2,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWE,10.0,0.011522
161745580,XTENS3,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWE,11.0,0.011522
161916359,XUNCI2,MCSES_UNIT6,SAMSON_ALL,OPT,PeakWE,1.0,0.416518
161922317,XSCENE,TURQ_BESS1,SAMSON_ALL,OPT,PeakWE,2.5,0.22224
161709640,XEDISO,FENCESLR_ALL,SAMSON_ALL,OPT,PeakWE,3.2,0.862327
171268018,XALTO1,OGSES_1,TNP_TNP_O_1,OPT,PeakWE,0.6,0.393567
171302585,XATVUM,WAP_WAP_G3,TNP_TNP_O_1,OPT,PeakWE,9.7,1.357328
171219752,XSARA3,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWE,12.5,0.14066
171248020,XDYNE3,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWE,4.1,0.239692
171270874,XQDTT,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWE,15.0,0.14066
171270875,XQDTT,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWE,30.0,0.14066
171276972,XALTO2,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWE,30.0,0.19278
171212750,XSUEZI,HB_BUSAVG,TNP_TNP_O_1,OBL,PeakWE,4.8,-0.05335
171178904,XEDISO,ROSELAND_ALL,TNP_TNP_O_1,OPT,PeakWE,8.9,4.360972
171305744,XUNTX3,RPUBRDS_RN,TNP_TNP_O_1,OPT,PeakWE,2.7,0.303127
171223382,XBIOUR,PANDA_T2_ST1,CRWN_SLR_UN1,OPT,PeakWE,15.0,0.353788
171210402,XSWPWR,LHSES_UNIT2,MCSES_UNIT8,OPT,PeakWE,0.2,1.42945
171185291,XLQA,MDANP_CT3_4,MCSES_UNIT8,OPT,PeakWE,2.3,1.902863
171185292,XLQA,MDANP_CT3_4,MCSES_UNIT8,OPT,PeakWE,3.0,1.902863
171185294,XLQA,MDANP_CT3_4,MCSES_UNIT8,OPT,PeakWE,5.4,1.902863
171240439,XALTU2,MDANP_CT3_4,MCSES_UNIT8,OPT,PeakWE,3.2,0.860658
171248898,XGEO1,HB_NORTH,MCSES_UNIT8,OPT,PeakWE,1.5,1.9
171248978,XGEO1,HB_NORTH,MCSES_UNIT8,OPT,PeakWE,1.0,1.9
171266376,XMOUNT,HB_NORTH,MCSES_UNIT8,OPT,PeakWE,12.5,1.9
161716846,XDCENG,SWEC_G1,CARBN_BSP_1,OPT,PeakWE,2.2,0.900698
161716847,XDCENG,SWEC_G1,CARBN_BSP_1,OPT,PeakWE,2.2,0.900698
161716848,XDCENG,SWEC_G1,CARBN_BSP_1,OPT,PeakWE,2.2,0.900698
161716849,XDCENG,SWEC_G1,CARBN_BSP_1,OPT,PeakWE,2.2,0.900698
161765340,XSESKP,SWEC_G1,CARBN_BSP_1,OPT,PeakWE,2.4,0.900698
161800486,XBTGP2,TXCTY_ST,UCC_COG_PUN2,OPT,PeakWE,0.9,0.038715
161800456,XBTGP2,AMOCO_PUN1,UCC_COG_PUN2,OPT,PeakWE,15.0,0.02411
161792117,XUNCIA,FTWIND_UNIT1,CPSES_UNIT2,OBL,PeakWE,9.4,-0.054358
161792942,XUNCIA,FTWIND_UNIT1,CPSES_UNIT2,OBL,PeakWE,9.4,-0.054358
161921854,XSCENE,LZ_NORTH,CPSES_UNIT2,OPT,PeakWE,3.8,0.166793
161787953,XATNV1,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWE,20.0,0.030894
161810105,XALTU2,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWE,1.3,0.037533
161812726,XALTU1,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWE,1.3,0.032353
161801210,XSNDAL,DUKE_GT2_CCU,ELSA_ESR_RN,OBL,PeakWE,1.0,2.324741
161726397,XTENS,QALSW_ALL,PB2SES_CT3,OPT,PeakWE,4.5,2.61801
161726398,XTENS,QALSW_ALL,PB2SES_CT3,OPT,PeakWE,2.9,2.61801
161812170,XALTU1,QALSW_ALL,PB2SES_CT3,OPT,PeakWE,0.8,3.195494
161838321,XGEO1,QALSW_ALL,PB2SES_CT3,OPT,PeakWE,3.0,3.195494
161838348,XGEO1,QALSW_ALL,PB2SES_CT3,OPT,PeakWE,2.0,3.195494
161838375,XGEO1,QALSW_ALL,PB2SES_CT3,OPT,PeakWE,2.0,3.195494
161758661,XTENS2,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,10.0,0.044877
161964628,XENERZ,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,10.0,0.047489
161964629,XENERZ,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWE,10.0,0.044877
161925341,XBAYE2,PB2SES_CT1,W_PECO_UNIT1,OPT,PeakWE,1.5,0.349658
161758656,XTENS2,RTLSNAKE_BT,W_PECO_UNIT1,OPT,PeakWE,10.0,0.033511
161812426,XALTU1,LONESTAR_RN,W_PECO_UNIT1,OPT,PeakWE,1.7,0.218395
161963689,XMAIA1,LONESTAR_RN,W_PECO_UNIT1,OPT,PeakWE,0.5,0.176352
161916430,XUNCI2,SWOOSE1_U1,W_PECO_UNIT1,OPT,PeakWE,13.0,0.045631
161916466,XUNCI2,DIB_DIB_G1,CHAMON_UN1,OPT,PeakWE,3.9,0.134477
161790714,XATNV1,LHM_CVC_G4,CHAMON_UN1,OPT,PeakWE,15.0,0.040959
161841268,XDYNE3,LHM_CVC_G4,CHAMON_UN1,OPT,PeakWE,0.2,0.086632
161916788,XUNCI2,BAC_RN_ALL,CHAMON_UN1,OPT,PeakWE,1.0,0.400119
161916495,XUNCI2,SJS_SJS_G1,CHAMON_UN1,OPT,PeakWE,2.7,0.267875
161911618,XUNCI3,MIRAGE_G1,CHAMON_UN1,OPT,PeakWE,2.4,0.289262
161841270,XDYNE3,LIG_RN,CHAMON_UN1,OPT,PeakWE,0.7,0.008655
161881131,XMOUNT,MCDLD_FCSBW1,MGSES_CT123,OBL,PeakWE,3.0,-20.951729
171201017,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,17.6,0.338937
171195576,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWE,21.6,1.1
171193860,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,PeakWE,11.6,2.48
171268504,XALTO3,DERMOTT_ALL,HB_NORTH,OPT,PeakWE,2.6,2.907611
171200015,XEXELO,STP_STP_G2,HB_NORTH,OBL,PeakWE,12.0,-0.77654
171200016,XEXELO,STP_STP_G2,HB_NORTH,OBL,PeakWE,12.0,-0.77654
171200017,XEXELO,STP_STP_G2,HB_NORTH,OBL,PeakWE,12.0,-0.77654
171200018,XEXELO,STP_STP_G2,HB_NORTH,OBL,PeakWE,12.0,-0.77654
171268249,XALTO1,GRSES_UNIT2,HB_NORTH,OPT,PeakWE,1.0,1.397787
171228460,XNEWM3,DC_E,HB_NORTH,OPT,PeakWE,25.0,0.633955
171228461,XNEWM3,DC_E,HB_NORTH,OPT,PeakWE,25.0,0.633955
171256500,XSNDA2,DC_E,HB_NORTH,OPT,PeakWE,1.0,0.629852
171256501,XSNDA2,DC_E,HB_NORTH,OPT,PeakWE,1.0,0.629852
171256502,XSNDA2,DC_E,HB_NORTH,OPT,PeakWE,2.0,0.629852
171256503,XSNDA2,DC_E,HB_NORTH,OPT,PeakWE,2.0,0.629852
171195624,XLUTRD,WCPP_CT1,HB_NORTH,OBL,PeakWE,46.1,0.749785
171195625,XLUTRD,WCPP_CT2,HB_NORTH,OBL,PeakWE,46.1,0.749785
171219791,XSARA3,STRATEGC_RN,HB_NORTH,OPT,PeakWE,12.5,0.108903
171276610,XALTO3,STRATEGC_RN,HB_NORTH,OPT,PeakWE,2.8,0.216151
171319931,XVITR1,STRATEGC_RN,HB_NORTH,OPT,PeakWE,7.5,0.137244
161776634,XBTGP,T_CK_GT2_RN,MASSENGL_G8,OPT,PeakWE,15.0,0.42181
161916595,XUNCI2,MESQCRK_ALL,MASSENGL_G8,OPT,PeakWE,1.0,4.093795
161709919,XEDISO,ROW_ALL,THW_1_CCU,OPT,PeakWE,1.8,1.68662
161725917,XTENS,WAP_WAP_G7,THW_1_CCU,OPT,PeakWE,3.0,1.118889
161725918,XTENS,WAP_WAP_G7,THW_1_CCU,OPT,PeakWE,4.5,1.118889
161916916,XUNCI2,CHEDPW_GT2,THW_1_CCU,OPT,PeakWE,4.4,0.274573
161917029,XUNCI2,GBY_GT,THW_1_CCU,OPT,PeakWE,3.2,0.063782
161792162,XUNCIA,HB_BUSAVG,THW_1_CCU,OBL,PeakWE,0.5,1.142465
161792987,XUNCIA,HB_BUSAVG,THW_1_CCU,OBL,PeakWE,0.5,1.142465
161724672,XENDUR,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,15.0,0.080798
161790887,XATNV1,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,6.0,0.080798
161812185,XALTU1,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,3.5,0.096768
161710127,XEDISO,VIC_VICTORG6,BTM_ALL,OPT,PeakWE,0.5,5.502122
161826745,XPEARL,WOV_BESS_RN,QALSW_ALL,OPT,PeakWE,3.9,0.291983
161897300,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,1.0,2.006888
161897301,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,1.0,2.006888
161897302,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,1.0,2.006888
161897303,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,1.0,2.006888
161897304,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,2.0,2.006888
161897305,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,5.0,2.006888
161950963,XSCEN1,TAV_RN,DAG_ALL,OPT,PeakWE,5.1,0.341914
161798219,XUNCIA,TGS_GT01,DAG_ALL,OPT,PeakWE,1.0,0.247377
161955288,XSCEN2,TGS_GT01,DAG_ALL,OPT,PeakWE,5.1,0.15761
161916893,XUNCI2,CBEC_ALL,DAG_ALL,OPT,PeakWE,1.0,0.365236
161792099,XUNCIA,HB_BUSAVG,WAP_WAP_G5,OBL,PeakWE,5.4,1.144572
161792924,XUNCIA,HB_BUSAVG,WAP_WAP_G5,OBL,PeakWE,5.4,1.144572
161916318,XUNCI2,NBOHR_RN,LACY_CRK_ALL,OPT,PeakWE,1.9,0.102067
161916230,XUNCI2,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWE,1.0,0.873003
161807094,XINTER,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,7.0,0.329964
161812670,XALTU1,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,2.2,0.286126
161812674,XALTU1,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,1.2,0.376265
161812717,XALTU1,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,10.3,0.453904
161916336,XUNCI2,COTPLNS_RN,ASTRA_RN,OPT,PeakWE,5.0,0.153989
161911629,XUNCI3,MISAE_GEN_RN,ASTRA_RN,OPT,PeakWE,2.0,0.291204
161709922,XEDISO,ROW_ALL,THW_THWGT_1,OPT,PeakWE,1.5,2.401327
161951490,XSCEN1,HB_HOUSTON,THW_THWGT_1,OPT,PeakWE,0.9,0.487457
161951246,XSCEN1,CVC_CVC_G3,THW_THWGT_1,OPT,PeakWE,2.9,0.792016
161753992,XEDIS2,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWE,1.8,1.120889
161753993,XEDIS2,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWE,2.4,1.120889
161753994,XEDIS2,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWE,3.6,1.120889
161709877,XEDISO,QALSW_ALL,TI_SOLAR_ALL,OPT,PeakWE,2.5,2.287094
161843566,XCWPE2,SHEEPCRK_1,RRC_WIND_ALL,OPT,PeakWE,299.8,0.0
161917062,XUNCI2,HB_HOUSTON,DOWGEN_PUN1,OPT,PeakWE,1.0,0.68154
161812018,XALTU1,STP_STP_G1,DOWGEN_PUN1,OPT,PeakWE,0.4,0.783914
