CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
171276178,XALTO3,HB_NORTH,STRATEGC_RN,OPT,Off-peak,2.8,0.150359
171191473,XBJEN,VISION_RN,STRATEGC_RN,OPT,Off-peak,3.0,0.045025
171221822,XATNV2,VISION_RN,STRATEGC_RN,OPT,Off-peak,20.0,0.045025
171297966,XVIEWE,VISION_RN,STRATEGC_RN,OPT,Off-peak,7.0,0.045025
171252923,XCWPE2,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,13.5,0.012508
171305185,XMAIA1,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,10.0,0.012508
171220233,XSARA3,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,12.5,0.0197
171237656,XINTER,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,1.9,0.034608
171267760,XALTO2,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,6.8,0.038122
171289680,XTEFLP,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,2.2,0.038122
171289681,XTEFLP,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,5.6,0.038122
171180852,XTENS3,ARAGORN_RN,SBEAN_BESS,OPT,Off-peak,10.0,0.17
171246658,XDYNE3,COTPLNS_RN,ASTRA_RN,OPT,Off-peak,0.9,0.232394
171276112,XALTO3,RAYB_G78910,BRP_LOOP_RN,OPT,Off-peak,4.6,0.15
171231217,XSNDAL,TRINITY_ALL,LEG_LEG_G2,OBL,Off-peak,1.0,2.959181
171237356,XINTER,SUNVASLR_ALL,LEG_LEG_G2,OPT,Off-peak,1.0,0.88088
171237372,XINTER,ROSELAND_ALL,LEG_LEG_G2,OPT,Off-peak,1.0,0.379771
171220213,XSARA3,CEDRVALE_RN,COYOTSPR_RN,OPT,Off-peak,12.5,0.125097
171222849,XBIOUR,CEDRVALE_RN,COYOTSPR_RN,OPT,Off-peak,15.0,0.15
171276103,XALTO3,CEDRVALE_RN,COYOTSPR_RN,OPT,Off-peak,4.6,0.138529
171223928,XCWPEI,FAULKNER_RN,COYOTSPR_RN,OPT,Off-peak,15.9,0.02
171211047,XEDIS2,RELOJ_ALL,BBREEZE_1_2,OBL,Off-peak,1.8,0.67834
171292455,XBAYES,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,5.2,0.540877
171294718,XBAYE1,LV1A_LV1B,BBREEZE_1_2,OPT,Off-peak,12.0,0.58
171227304,XALTU2,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,1.7,0.492892
171273972,XGBPP1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,7.6,0.665926
171273973,XGBPP1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,5.5,0.665926
171273974,XGBPP1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,9.1,0.665926
171294712,XBAYE1,LMAJADAS_ALL,BBREEZE_1_2,OPT,Off-peak,14.0,0.492892
171183983,XEDIS2,LV3_UNIT1,BBREEZE_1_2,OBL,Off-peak,1.8,0.292333
171183984,XEDIS2,LV3_UNIT1,BBREEZE_1_2,OBL,Off-peak,1.8,0.292333
171184003,XEDIS2,MIRASOLE_GEN,BBREEZE_1_2,OBL,Off-peak,1.8,0.023738
171211428,XDARBY,TOPAZ_ALL,AMO_AMOCO_S2,OPT,Off-peak,10.0,0.029247
171252925,XCWPE2,JACKCNTY_CT1,HLSES_UNIT3,OPT,Off-peak,0.4,0.884131
171276221,XALTO3,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,2.2,0.470449
171300528,XRESI2,WCPP_CT1,HLSES_UNIT3,OPT,Off-peak,3.4,0.965417
171276055,XALTO3,SALVTION_GEN,HLSES_UNIT3,OPT,Off-peak,2.2,3.351258
171211059,XEDIS2,SPLAIN2_RN,HLSES_UNIT3,OBL,Off-peak,1.0,6.543423
171267718,XALTO2,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,6.2,0.248522
171267818,XALTO2,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,6.2,0.248522
171301589,XRESIS,HOLSTEIN_ALL,HLSES_UNIT3,OPT,Off-peak,1.3,2.173115
171276057,XALTO3,FOARDCTY_ALL,HLSES_UNIT3,OPT,Off-peak,2.0,3.638837
171304857,XATVU2,NOBLESLR_ALL,HLSES_UNIT3,OPT,Off-peak,2.2,0.766375
171322351,XVITR1,FRNYPP_2_CCU,HLSES_UNIT3,OPT,Off-peak,10.0,0.200068
171301609,XRESIS,JCKCNTY2_CT3,HLSES_UNIT3,OPT,Off-peak,3.1,1.011664
171276291,XALTO3,BRAUNIG_VHB1,RN_OCI_ALAMO,OPT,Off-peak,2.4,0.237672
171312890,XUNTX2,BRAUNIG_VHB1,RN_OCI_ALAMO,OPT,Off-peak,2.2,0.337884
171183847,XEDIS2,SAN_SANMIGG1,RN_OCI_ALAMO,OPT,Off-peak,1.2,1.971267
171267976,XALTO2,CALAVER_OWS1,RN_OCI_ALAMO,OPT,Off-peak,5.2,0.232045
171312887,XUNTX2,CALAVER_OWS1,RN_OCI_ALAMO,OPT,Off-peak,3.2,0.291916
171184660,XSUEZI,BRAZ_WND_ALL,RN_OCI_ALAMO,OBL,Off-peak,1.6,6.495738
171310624,XATVUM,GUADG_CCU1,RN_OCI_ALAMO,OPT,Off-peak,4.5,1.23702
171184877,XSUEZI,MWEC_G1,PISG_RN_ALL,OBL,Off-peak,1.6,2.122448
171313227,XUNTX3,WILDWIND_ALL,SENATEWD_1,OPT,Off-peak,3.4,0.251706
171312775,XUNTX2,WCPP_CT1,SENATEWD_1,OPT,Off-peak,3.6,0.200923
171321938,XVITRE,SHANNONW_RN,SENATEWD_1,OPT,Off-peak,6.5,0.614546
171319961,XUNTX3,CHISMGRD_RN,SENATEWD_1,OPT,Off-peak,3.3,0.220874
171312779,XUNTX2,JCKCNTY2_CT3,SENATEWD_1,OPT,Off-peak,3.6,0.199961
161736711,XTENS2,PISG_RN_ALL,VISION_RN,OPT,Off-peak,10.0,0.041184
161914903,XSCENE,PISG_RN_ALL,VISION_RN,OPT,Off-peak,2.5,0.035172
161929600,XSCEN2,SUNVASLR_ALL,VISION_RN,OPT,Off-peak,5.1,0.51339
161921321,XSCEN1,TEN_CT1_STG,VISION_RN,OPT,Off-peak,5.1,0.48218
161921393,XSCEN1,RPUBRDS_RN,VISION_RN,OPT,Off-peak,4.6,0.229815
161748726,XSWPWR,FREC_1_CCU,VISION_RN,OPT,Off-peak,0.2,0.088903
161748928,XSWPWR,FREC_1_CCU,VISION_RN,OPT,Off-peak,5.0,0.088903
161748986,XSWPWR,FREC_1_CCU,VISION_RN,OPT,Off-peak,10.0,0.088903
161758472,XSWPWR,FREC_1_CCU,VISION_RN,OPT,Off-peak,1.0,0.088903
161758509,XSWPWR,FREC_1_CCU,VISION_RN,OPT,Off-peak,3.8,0.088903
161859179,XSARAC,LZ_NORTH,ELS_RN_1,OPT,Off-peak,27.5,0.22
161859180,XSARAC,LZ_NORTH,ELS_RN_1,OPT,Off-peak,8.9,0.22
161798168,XSNDAL,PRID_RN,GOLINDA_UN1,OBL,Off-peak,1.0,0.377711
161718032,XDCEN3,ODESW_RN,PB2SES_CT4,OPT,Off-peak,11.3,4.58104
161718033,XDCEN3,ODESW_RN,PB2SES_CT4,OPT,Off-peak,11.3,4.58104
161716226,XDCENG,SRWE1_UNIT1,FLUVANNA_1_2,OPT,Off-peak,5.4,5.911446
161714393,XDCEN2,SRWE1_UNIT1,FLUVANNA_1_2,OPT,Off-peak,31.3,5.911446
161748687,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,Off-peak,1.5,1.017946
161758264,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,Off-peak,4.8,1.017946
161758485,XSWPWR,CALLAHA_WND1,TTWEC_G1,OPT,Off-peak,0.3,1.017946
161915011,XSCENE,SL_PUN2,CAL_PUN2,OPT,Off-peak,2.1,0.056916
161759863,XMEA1,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,12.0,0.009264
161759864,XMEA1,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,36.0,0.009264
161759865,XMEA1,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,108.0,0.009264
161759866,XMEA1,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,156.0,0.009264
161909151,XTEFLP,HYDR_ESS_RN,WAYMARK_RN,OPT,Off-peak,23.1,0.009264
161825041,XQUAT1,ARAGORN_RN,WAYMARK_RN,OBL,Off-peak,0.6,-4.312241
161887111,XSCEN1,KINGW_ALL,WAYMARK_RN,OPT,Off-peak,5.1,0.518159
161887215,XSCEN1,CASL_GAP_UN1,WAYMARK_RN,OPT,Off-peak,7.6,0.534897
161921252,XSCEN1,CROSSETT_ALL,WAYMARK_RN,OPT,Off-peak,5.1,0.46834
161752337,XEDIS2,BRP_PBL1_RN,ZIER_SLR_ALL,OPT,Off-peak,0.9,3.937412
161752341,XEDIS2,BRP_PBL2_RN,ZIER_SLR_ALL,OPT,Off-peak,0.9,3.793487
161754538,XSUEZI,LPCCS_CT21,LEG_LEG_G1,OBL,Off-peak,0.9,0.486604
161818414,XINTER,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,2.0,0.033276
161946276,XUNCIE,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,5.2,0.013892
161946755,XUNCIE,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,5.2,0.013892
161736673,XTENS2,LZ_NORTH,CPSES_UNIT2,OPT,Off-peak,6.6,0.088941
161918162,XBAYE2,MV_VALV4_RN,ELSA_ESR_RN,OPT,Off-peak,7.4,0.086422
161814262,XALTU1,QALSW_ALL,PB2SES_CT3,OPT,Off-peak,1.4,5.803471
161834506,XGEO1,QALSW_ALL,PB2SES_CT3,OPT,Off-peak,3.0,5.803471
161834531,XGEO1,QALSW_ALL,PB2SES_CT3,OPT,Off-peak,2.0,5.803471
161834556,XGEO1,QALSW_ALL,PB2SES_CT3,OPT,Off-peak,2.0,5.803471
161814695,XALTU1,MIL_MILG345,MNWL_BESS_RN,OPT,Off-peak,2.2,0.12
161736735,XTENS2,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,10.0,0.079362
161909127,XTEFLP,CHAL_SLR_RN,W_PECO_UNIT1,OPT,Off-peak,5.0,0.091869
161909128,XTEFLP,CHAL_SLR_RN,W_PECO_UNIT1,OPT,Off-peak,8.0,0.091869
161909129,XTEFLP,CHAL_SLR_RN,W_PECO_UNIT1,OPT,Off-peak,9.0,0.091869
161752254,XEDIS2,QALSW_ALL,W_PECO_UNIT1,OBL,Off-peak,0.6,3.590915
161752255,XEDIS2,QALSW_ALL,W_PECO_UNIT1,OBL,Off-peak,0.9,3.590915
161752256,XEDIS2,QALSW_ALL,W_PECO_UNIT1,OBL,Off-peak,1.2,3.590915
161718034,XDCEN3,ODESW_RN,W_PECO_UNIT1,OPT,Off-peak,2.4,3.985453
161822350,XPEAK1,PSG_PSG_GT2,CHAMON_UN1,OPT,Off-peak,8.8,0.470004
161865552,XLCPE1,PSG_PSG_GT2,CHAMON_UN1,OPT,Off-peak,3.5,0.470004
161841006,XDYNE3,LIG_RN,CHAMON_UN1,OPT,Off-peak,0.7,0.001623
161889968,XMOUNT,MCDLD_FCSBW1,MGSES_CT123,OBL,Off-peak,3.0,-35.960893
161843313,XCWPE2,RRC_WIND_ALL,SHEEPCRK_1,OPT,Off-peak,93.6,0.34536
161949366,XENERZ,RRC_WIND_ALL,SHEEPCRK_1,OPT,Off-peak,10.0,0.138806
161949367,XENERZ,RRC_WIND_ALL,SHEEPCRK_1,OPT,Off-peak,10.0,0.138806
161949368,XENERZ,RRC_WIND_ALL,SHEEPCRK_1,OPT,Off-peak,10.0,0.138806
171223881,XCWPEI,DIBOL_RN,LFSTH_RN,OPT,Off-peak,26.2,0.001344
171223882,XCWPEI,DIBOL_RN,LFSTH_RN,OPT,Off-peak,2.5,0.001344
171237923,XALTUS,DIBOL_RN,LFSTH_RN,OPT,Off-peak,0.8,0.001344
171305245,XMAIA1,DIBOL_RN,LFSTH_RN,OPT,Off-peak,10.0,8.04E-4
171321431,XTARH2,DIBOL_RN,LFSTH_RN,OPT,Off-peak,5.9,0.001119
171184804,XSUEZI,WEC_WECG1,MIL_MILG1_2,OBL,Off-peak,3.2,1.697791
161752700,XEDIS2,MARIAH_ALL,SPLAIN2_RN,OPT,Off-peak,5.4,0.710574
161752697,XEDIS2,MARIAH_ALL,SPLAIN2_RN,OPT,Off-peak,1.8,0.710574
161752698,XEDIS2,MARIAH_ALL,SPLAIN2_RN,OPT,Off-peak,2.7,0.710574
161752699,XEDIS2,MARIAH_ALL,SPLAIN2_RN,OPT,Off-peak,3.6,0.710574
161752993,XEDIS2,SSPURT_WIND1,SPLAIN2_RN,OPT,Off-peak,2.7,0.298078
161752994,XEDIS2,SSPURT_WIND1,SPLAIN2_RN,OPT,Off-peak,3.6,0.298078
161752995,XEDIS2,SSPURT_WIND1,SPLAIN2_RN,OPT,Off-peak,5.4,0.298078
161752404,XEDIS2,CN_BRKS_UNT1,SPLAIN2_RN,OPT,Off-peak,2.7,0.481388
161752405,XEDIS2,CN_BRKS_UNT1,SPLAIN2_RN,OPT,Off-peak,3.6,0.481388
161752406,XEDIS2,CN_BRKS_UNT1,SPLAIN2_RN,OPT,Off-peak,5.4,0.481388
161946479,XUNCIE,BRP_SWNY_RN,SCLP_PUN1,OPT,Off-peak,10.6,0.028058
161947438,XUNCIE,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,4.1,6.0E-6
161789721,XBTGP1,BYRDR_ES_ALL,SCLP_PUN1,OPT,Off-peak,5.0,0.01648
161887367,XSCEN1,WHCCS_CT2,DC2SES_ALL,OPT,Off-peak,5.1,0.21063
161752729,XEDIS2,MIL_MILG1_2,DC2SES_ALL,OPT,Off-peak,1.8,0.280043
161752730,XEDIS2,MIL_MILG1_2,DC2SES_ALL,OPT,Off-peak,2.4,0.280043
161752731,XEDIS2,MIL_MILG1_2,DC2SES_ALL,OPT,Off-peak,3.6,0.280043
161870912,XCRIMS,MIL_MILG1_2,DC2SES_ALL,OPT,Off-peak,4.0,0.371086
161891111,XLELAN,WHCCS2_4,DC2SES_ALL,OPT,Off-peak,4.0,0.259836
161749005,XSWPWR,BOSQ_BSQS_34,DC2SES_ALL,OPT,Off-peak,0.2,0.423649
161849242,XLAFAY,CPSES_UNIT1,DC2SES_ALL,OPT,Off-peak,0.2,0.269159
161870845,XCRIMS,CPSES_UNIT1,DC2SES_ALL,OPT,Off-peak,4.0,0.269159
161949278,XENERZ,CPSES_UNIT1,DC2SES_ALL,OPT,Off-peak,0.3,0.203923
161814724,XALTU1,B_D_B_DAVIG1,WLTC_ESR_RN,OPT,Off-peak,1.1,0.082274
161849244,XLAFAY,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,0.3,1.317654
161755146,XVITO1,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,4.0,0.9
161779570,XVITO2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,4.0,0.728924
161780311,XVITO2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,5.2,0.733207
161820359,XMUDD,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,4.0,0.9
161850310,XSNDA2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,1.1,0.640841
161850311,XSNDA2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,1.1,0.640841
161716283,XDCENG,SHEEPCRK_1,JCKCNTY2_CT3,OPT,Off-peak,16.9,1.15
161718056,XDCEN3,SHEEPCRK_1,JCKCNTY2_CT3,OPT,Off-peak,16.9,1.15
161718057,XDCEN3,SHEEPCRK_1,JCKCNTY2_CT3,OPT,Off-peak,16.9,1.15
161714442,XDCEN2,SHEEPCRK_1,JCKCNTY2_CT3,OPT,Off-peak,16.9,1.15
161748700,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,5.0,0.782188
161748768,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.2,0.782188
161749017,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.782188
161749028,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,3.8,0.782188
161780313,XVITO2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,30.0,0.863814
161852644,XVELE3,YNG_WND_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.964201
161752845,XEDIS2,PORTSL_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,1.2,0.987391
161752846,XEDIS2,PORTSL_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,1.8,0.987391
161752847,XEDIS2,PORTSL_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,2.4,0.987391
161752848,XEDIS2,PORTSL_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,3.6,0.987391
161889736,XGRIEQ,VORT_ALL_RN,JCKCNTY2_CT3,OPT,Off-peak,0.7,1.586204
161889737,XGRIEQ,VORT_ALL_RN,JCKCNTY2_CT3,OPT,Off-peak,0.2,1.586204
161889738,XGRIEQ,VORT_ALL_RN,JCKCNTY2_CT3,OPT,Off-peak,0.1,1.586204
161889744,XGRIEQ,VORT_ALL_RN,JCKCNTY2_CT3,OPT,Off-peak,1.0,1.525036
161889745,XGRIEQ,VORT_ALL_RN,JCKCNTY2_CT3,OPT,Off-peak,0.4,1.525036
161889746,XGRIEQ,VORT_ALL_RN,JCKCNTY2_CT3,OPT,Off-peak,0.1,1.525036
161792458,XSNDAL,RN_DEC_AGR_D,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.626433
161881973,XMOUN2,X443ESRN,BRA_AVR_CST1,OPT,Off-peak,4.0,0.279193
161808724,XINTER,CALAVER_JKS1,BRA_AVR_CST1,OPT,Off-peak,3.0,0.174899
161870833,XCRIMS,CALAVER_JKS1,BRA_AVR_CST1,OPT,Off-peak,4.0,0.217047
161947698,XMAIA1,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,5.0,0.007875
161947699,XMAIA1,NOBLESLR_ALL,PORTSL_UNIT1,OPT,Off-peak,10.0,0.007875
161946491,XUNCIE,BTE_PUN1,EXN_PUN1,OPT,Off-peak,1.9,0.188495
161779525,XVITO2,PSG_PSG_GT2,EXN_PUN1,OPT,Off-peak,0.7,0.3277
161847204,XCWPE2,DUP_PUN3,DUP_PUN4,OPT,Off-peak,3.0,0.0
161947331,XUNCIE,PHOENIX_RN,CONIGLIO_RN,OPT,Off-peak,5.7,0.063613
161947208,XUNCIE,LZ_CPS,ALGOD_ALL_RN,OPT,Off-peak,2.0,1.212864
161762839,XVITO1,NCARBIDE_1_7,ALGOD_ALL_RN,OPT,Off-peak,0.8,0.704634
161887348,XSCEN1,SAN_SANMIGG1,ALGOD_ALL_RN,OPT,Off-peak,5.1,0.609358
161947241,XUNCIE,LZ_SOUTH,EL_RAYO_ALL,OPT,Off-peak,1.3,0.77783
161748559,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,5.7,0.76387
161748780,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,1.5,0.76387
161748811,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,15.0,0.76387
161758459,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,7.5,0.76387
161758517,XSWPWR,CRANELL_ALL,EL_RAYO_ALL,OPT,Off-peak,0.3,0.76387
161723442,XFPLE,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,0.4,1.473865
161814324,XALTU1,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,4.2,1.181437
161829000,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,8.0,1.181437
161828998,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,8.0,1.181437
161828999,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,4.0,1.181437
161829001,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,1.6,1.181437
161840960,XDYNE3,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,0.9,1.181437
161849261,XLAFAY,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,1.1,1.163111
161949118,XENERZ,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,0.2,1.401551
161946714,XUNCIE,OXY_OXY_CCG1,EL_RAYO_ALL,OPT,Off-peak,1.3,0.804843
161752690,XEDIS2,MAR_MARSFOG2,AUSTPL_ALL,OPT,Off-peak,1.8,0.287909
161752691,XEDIS2,MAR_MARSFOG2,AUSTPL_ALL,OPT,Off-peak,2.4,0.287909
161752692,XEDIS2,MAR_MARSFOG2,AUSTPL_ALL,OPT,Off-peak,3.6,0.287909
161921236,XSCEN1,LZ_LCRA,AUSTPL_ALL,OPT,Off-peak,1.3,0.3386
161748574,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,0.2,0.206767
161748537,XSWPWR,DECKER_GT,AUSTPL_ALL,OPT,Off-peak,7.5,0.250732
161748757,XSWPWR,DECKER_GT,AUSTPL_ALL,OPT,Off-peak,0.3,0.250732
161748759,XSWPWR,DECKER_GT,AUSTPL_ALL,OPT,Off-peak,1.5,0.250732
161748898,XSWPWR,DECKER_GT,AUSTPL_ALL,OPT,Off-peak,5.7,0.250732
161748937,XSWPWR,DECKER_GT,AUSTPL_ALL,OPT,Off-peak,13.0,0.250732
161840977,XDYNE3,DECKER_GT,AUSTPL_ALL,OPT,Off-peak,0.5,0.165063
161762789,XVITO1,HB_NORTH,MLSES_UNIT1,OPT,Off-peak,1.0,0.12252
161772994,XSARA3,HB_NORTH,MLSES_UNIT1,OPT,Off-peak,8.2,0.203692
161949163,XENERZ,HB_NORTH,MLSES_UNIT1,OPT,Off-peak,3.0,0.151733
161947515,XUNCIE,TGCCS_ALL,MLSES_UNIT1,OPT,Off-peak,16.8,0.019623
161946429,XUNCIE,SC2SES_UNIT1,MLSES_UNIT1,OPT,Off-peak,15.1,0.033808
161790229,XBTGP1,SCSES_UNIT2,MLSES_UNIT1,OPT,Off-peak,3.0,0.02504
161790230,XBTGP1,SCSES_UNIT2,MLSES_UNIT1,OPT,Off-peak,3.0,0.02504
161752520,XEDIS2,FREC_1_CCU,MLSES_UNIT1,OPT,Off-peak,1.8,0.12348
161752521,XEDIS2,FREC_1_CCU,MLSES_UNIT1,OPT,Off-peak,2.4,0.12348
161752522,XEDIS2,FREC_1_CCU,MLSES_UNIT1,OPT,Off-peak,3.6,0.12348
161736689,XTENS2,NACPW_UNIT1,MLSES_UNIT1,OPT,Off-peak,10.0,0.033163
161947301,XUNCIE,NACPW_UNIT1,MLSES_UNIT1,OPT,Off-peak,14.5,0.033163
161748711,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,1.0,0.04
161749003,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,3.1,0.04
161862041,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,6.0,1.350375
161862042,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,3.0,1.350375
161862043,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,6.0,1.350375
161779573,XVITO2,SENATEWD_1,WCPP_ST1,OPT,Off-peak,20.0,0.951544
161814283,XALTU1,SENATEWD_1,WCPP_ST1,OPT,Off-peak,3.8,0.951544
161754777,XSUEZI,YNG_WND_ALL,WCPP_ST1,OBL,Off-peak,1.2,0.860399
161736631,XTENS2,HHOLLW4_WND1,HHOLLW2_WND1,OPT,Off-peak,10.0,0.0
161811958,XALTU2,HHOLLW4_WND1,HHOLLW2_WND1,OPT,Off-peak,1.9,0.0
161754302,XSUEZI,BOOTLEG_UN1,APPALOSA_ALL,OBL,Off-peak,1.1,15.178336
161941328,XPENL1,OECCS_1,APPALOSA_ALL,OBL,Off-peak,9.9,7.450928
161890341,XMOUNT,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,6.2,12.76081
161890342,XMOUNT,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,1.5,12.76081
161825176,XQUAT1,BARROW_ALL,APPALOSA_ALL,OBL,Off-peak,0.5,9.589567
161911845,XPEAR1,CHE_PUN2,CVC_CVC_G3,OPT,Off-peak,1.3,0.0642
161818096,XINTER,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,8.0,0.470201
161816231,XSNDA1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.0,0.804589
161816239,XSNDA1,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,2.0,0.804589
161814242,XALTU1,FLUVANNA_1_2,AZURE_RN,OPT,Off-peak,0.8,3.698617
161782099,XSARA3,LZ_HOUSTON,THW_THWGT5X,OPT,Off-peak,8.2,0.039793
161912408,XPEAR1,SL_PUN1,THW_THWGT5X,OPT,Off-peak,1.3,0.090549
161924567,XSCEN2,LHM_PUN2,THW_THWGT5X,OPT,Off-peak,5.1,0.178746
161818498,XINTER,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,2.0,0.097825
161930001,XSCEN2,LIG_RN,THW_THWGT5X,OPT,Off-peak,5.1,0.130236
161780323,XVITO2,ANCHOR_ALL,TC_PUN2,OBL,Off-peak,0.8,1.626648
161914499,XSCENE,LZ_HOUSTON,TC_PUN2,OPT,Off-peak,5.1,0.230491
161924341,XSCEN2,GBY_GT,TC_PUN2,OPT,Off-peak,2.5,0.397915
161924381,XSCEN2,GUADG_CCU2,LOS_LOSTPGT2,OPT,Off-peak,5.1,0.484569
161924809,XSCEN2,RHESS2_ESS1,LOS_LOSTPGT2,OPT,Off-peak,5.1,0.661531
161748639,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,5.7,0.696719
161748684,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,1.5,0.696719
161748926,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,7.5,0.696719
161749015,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,15.0,0.696719
161758410,XSWPWR,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,0.3,0.696719
161841012,XDYNE3,LZ_NORTH,ETCCS_CCU,OPT,Off-peak,0.1,0.731612
161828682,XPRECE,FRNYPP_1_CCU,ETCCS_CCU,OPT,Off-peak,2.0,0.743971
161891032,XLELAN,HB_NORTH,ETCCS_CCU,OPT,Off-peak,2.0,0.67
161928022,XPENLO,CPSES_UNIT1,ETCCS_CCU,OBL,Off-peak,2.0,0.941512
161949227,XENERZ,CPSES_UNIT1,ETCCS_CCU,OPT,Off-peak,0.2,1.237589
161716232,XDCENG,RN_ECEC_HOLT,OBERON_U1,OPT,Off-peak,7.0,2.033214
161718010,XDCEN3,RN_ECEC_HOLT,OBERON_U1,OPT,Off-peak,7.0,2.033214
161718011,XDCEN3,RN_ECEC_HOLT,OBERON_U1,OPT,Off-peak,7.0,2.033214
161714400,XDCEN2,RN_ECEC_HOLT,OBERON_U1,OPT,Off-peak,7.0,2.033214
161752825,XEDIS2,PB2SES_CT2,OBERON_U1,OPT,Off-peak,2.4,1.0356
161748803,XSWPWR,NWF_NWF1,OBERON_U1,OPT,Off-peak,3.8,1.589917
161749021,XSWPWR,NWF_NWF1,OBERON_U1,OPT,Off-peak,5.0,1.589917
161758291,XSWPWR,NWF_NWF1,OBERON_U1,OPT,Off-peak,1.0,1.589917
