CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167189827,XTENS,JAY_RN_1,WAP_WAP_G7,OPT,PeakWD,2.5,0.703437
167229028,XNRGP2,FREC_2_CCU,BOARDCRK_ALL,OPT,PeakWD,15.0,0.234152
167218238,XEDIS2,AMO_AMOCO_G1,BOARDCRK_ALL,OBL,PeakWD,0.6,-4.604495
167218239,XEDIS2,AMO_AMOCO_G1,BOARDCRK_ALL,OBL,PeakWD,0.9,-4.604495
167218240,XEDIS2,AMO_AMOCO_G1,BOARDCRK_ALL,OBL,PeakWD,1.2,-4.604495
167218241,XEDIS2,AMO_AMOCO_G1,BOARDCRK_ALL,OBL,PeakWD,0.9,-4.604495
167189650,XTENS,SHAMROCK_RN,HICK_G1_G2,OPT,PeakWD,11.0,0.085129
167162632,XSARAW,RELOJ_ALL,MESTENO_RN,OPT,PeakWD,4.0,0.779336
167323155,XGBPP1,MIRASOLE_GEN,MESTENO_RN,OPT,PeakWD,5.6,0.563148
167323156,XGBPP1,MIRASOLE_GEN,MESTENO_RN,OPT,PeakWD,3.5,0.563148
167158875,XLUREP,HB_NORTH,HB_SOUTH,OBL,PeakWD,145.8,2.76
167158798,XMERRL,HB_NORTH,HB_SOUTH,OBL,PeakWD,60.0,-1.00917
167230342,XECNRQ,PAP1_PAP1,HB_SOUTH,OPT,PeakWD,4.6,6.798836
167167787,XLUTRD,BRIGHTSD_U1,HB_SOUTH,OPT,PeakWD,0.6,4.428826
167269191,XPATTE,TGW_T1_T2,HB_SOUTH,OPT,PeakWD,1.0,9.577305
167180138,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,3.7,3.416923
167180139,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,3.7,3.416923
167180140,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,3.7,3.416923
167180141,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,3.7,3.416923
167180142,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,3.7,3.416923
167180143,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,4.1,3.416923
167180301,XLUMN,COL_COLETOG1,HB_SOUTH,OBL,PeakWD,4.8,3.416923
167219672,XSUEZI,SHAFFER_ALL,HB_SOUTH,OBL,PeakWD,0.5,6.026285
167187868,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.8,6.2165
167403991,XMAIA1,HOPKNSLR_ALL,SAMSON_ALL,OPT,PeakWD,4.7,0.086983
167189538,XTENS,DC_E,SAMSON_ALL,OPT,PeakWD,11.0,0.060502
167330262,XBRAVO,BR_ARROW_ALL,SAMSON_ALL,OBL,PeakWD,0.2,0.003428
167249274,XQUATT,DUP_PUN1,JAY_RN_1,OBL,PeakWD,1.5,-1.986422
167284857,XSNDA2,ROW_ALL,JAY_RN_1,OPT,PeakWD,1.0,2.954343
167284858,XSNDA2,ROW_ALL,JAY_RN_1,OPT,PeakWD,1.0,2.954343
167284859,XSNDA2,ROW_ALL,JAY_RN_1,OPT,PeakWD,2.0,2.954343
167275436,XQUAT1,SKY1,JAY_RN_1,OBL,PeakWD,0.5,-3.447123
167249194,XQUATT,BRP_LOOP_RN,PEY_RN,OBL,PeakWD,1.5,-2.268511
167249276,XQUATT,DUP_PUN1,PEY_RN,OBL,PeakWD,1.5,-2.387031
167281767,XQUAT1,RAYB_G78910,PEY_RN,OBL,PeakWD,1.5,-2.690895
167274671,XQUAT1,NCARBID_PUN1,PEY_RN,OBL,PeakWD,1.5,-3.522626
167230617,XECNRQ,STP_STP_G1,PEY_RN,OPT,PeakWD,10.0,0.769091
167230618,XECNRQ,STP_STP_G1,PEY_RN,OPT,PeakWD,10.0,0.769091
167268651,XPEAK1,STP_STP_G1,PEY_RN,OPT,PeakWD,13.5,0.769091
167305213,XLCPE,STP_STP_G1,PEY_RN,OPT,PeakWD,6.3,0.769091
167181326,XTENS,SCLP_SCLPC_2,BYRDR_ES_ALL,OPT,PeakWD,10.0,0.0595
167209516,XEDIS2,NED_NEDIN_G3,NED_NEDIN_G1,OPT,PeakWD,1.2,1.489389
167209517,XEDIS2,NED_NEDIN_G3,NED_NEDIN_G1,OPT,PeakWD,1.5,1.489389
167208830,XEDIS2,PC_SOUTH_ALL,FLCNS_UNIT1,OBL,PeakWD,0.6,7.945654
167208831,XEDIS2,PC_SOUTH_ALL,FLCNS_UNIT1,OBL,PeakWD,0.9,7.945654
167208832,XEDIS2,PC_SOUTH_ALL,FLCNS_UNIT1,OBL,PeakWD,0.4,7.945654
167275220,XQUAT1,JDKNS_RN,FLCNS_UNIT1,OBL,PeakWD,1.0,-2.609289
167260059,XALTU2,DIBOL_RN,LFSTH_RN,OPT,PeakWD,0.1,0.14106
167308203,XHERM1,X443ESRN,LEONLCPCT3_4,OPT,PeakWD,0.3,1.108023
167341854,XTEFLP,PHOEBE_ALL,OBERON_U1,OPT,PeakWD,1.0,0.361445
167341855,XTEFLP,PHOEBE_ALL,OBERON_U1,OPT,PeakWD,3.0,0.361445
167341856,XTEFLP,PHOEBE_ALL,OBERON_U1,OPT,PeakWD,2.0,0.361445
167309173,XSARA1,ODESW_RN,OBERON_U1,OPT,PeakWD,1.0,1.989309
167209680,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWD,1.4,3.049085
167177535,XENDUR,HB_PAN,LHORN_N_U1_2,OPT,PeakWD,15.0,0.02758
167392417,XMAIA,HB_PAN,LHORN_N_U1_2,OPT,PeakWD,20.0,0.026673
167391018,XMAIA,GRANDVW1_A_B,LHORN_N_U1_2,OPT,PeakWD,10.0,0.046816
167157647,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.1,0.558042
167157648,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.4,0.558042
167288215,XDYNE3,LEG_LEG_G1,DANSBY_ALL,OPT,PeakWD,0.1,1.307146
167208822,XEDIS2,OGSES_1,FTR_FTR_G1_4,OBL,PeakWD,0.6,1.118772
167208823,XEDIS2,OGSES_1,FTR_FTR_G1_4,OBL,PeakWD,0.9,1.118772
167208824,XEDIS2,OGSES_1,FTR_FTR_G1_4,OBL,PeakWD,1.2,1.118772
167208825,XEDIS2,OGSES_1,FTR_FTR_G1_4,OBL,PeakWD,0.6,1.118772
167328497,XDEN,OGSES_1,FTR_FTR_G1_4,OPT,PeakWD,5.0,1.828474
167265502,XSNDA1,RN_DEC_AGR_B,PANDA_S_CT1,OPT,PeakWD,6.2,1.739832
167253736,XSNDA1,WHTTAIL_WR1,PANDA_S_CT1,OPT,PeakWD,5.0,2.207699
167265485,XSNDA1,RN_DEC_AGR_A,PANDA_S_CT1,OPT,PeakWD,4.0,1.788084
167407289,XENERZ,SCES_UNIT1,PANDA_S_CT1,OPT,PeakWD,0.2,4.709785
167410108,XENERZ,SCES_UNIT1,PANDA_S_CT1,OPT,PeakWD,0.2,4.709785
167216975,XATNV1,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWD,25.0,0.152824
167286209,XSARAC,FLTCK_SSI,WHCCS_CT1_ST,OPT,PeakWD,3.0,3.64031
167177873,XENDUR,PHOEBE_ALL,MIDWY_RN,OPT,PeakWD,13.6,0.142017
167436359,XSTRO2,PHOEBE_ALL,MIDWY_RN,OPT,PeakWD,4.5,0.142017
167190107,XTENS,PB2SES_CT3,MIDWY_RN,OPT,PeakWD,3.5,0.700744
167346854,XSCENE,BYRDR_ES_ALL,WES_ALL,OPT,PeakWD,3.8,0.320919
167177964,XENDUR,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,1.1,0.174539
167229060,XNRGP2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,5.0,0.174539
167259926,XALTU2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,1.8,0.199343
167349945,XBAYE2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,11.7,0.199343
167162040,XSESSW,STAM_SLR_ALL,DC_E,OPT,PeakWD,5.0,0.145882
167330313,XBRAVO,STAM_SLR_ALL,DC_E,OBL,PeakWD,0.2,0.015567
167330314,XBRAVO,STAM_SLR_ALL,DC_E,OBL,PeakWD,0.1,0.015567
167399627,XATVU2,MLSES_UNIT1,DC_E,OPT,PeakWD,3.7,1.522157
167399629,XATVU2,MLSES_UNIT1,DC_E,OPT,PeakWD,0.8,1.522157
167399631,XATVU2,MLSES_UNIT1,DC_E,OPT,PeakWD,0.5,1.522157
167399633,XATVU2,MLSES_UNIT1,DC_E,OPT,PeakWD,1.0,1.522157
167285838,XSARAC,IMP_RN1,DC_E,OPT,PeakWD,16.6,2.8
167285840,XSARAC,IMP_RN1,DC_E,OPT,PeakWD,4.7,2.8
167393672,XATVUM,HLSES_UNIT3,DC_E,OPT,PeakWD,5.7,1.196852
167393674,XATVUM,HLSES_UNIT3,DC_E,OPT,PeakWD,1.1,1.196852
167393676,XATVUM,HLSES_UNIT3,DC_E,OPT,PeakWD,0.8,1.196852
167393678,XATVUM,HLSES_UNIT3,DC_E,OPT,PeakWD,1.5,1.196852
167281763,XQUAT1,RAYB_G78910,DC_E,OBL,PeakWD,0.3,-0.42479
167253586,XSNDA1,SPNC_SPNCE_4,DC_E,OPT,PeakWD,2.7,1.654204
167177571,XENDUR,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,15.0,0.019767
167390470,XRESIS,HOVEY_GEN,REROCK_ALL,OPT,PeakWD,9.4,0.020455
167167130,XDCEN3,QUEEN_SL_RN,REROCK_ALL,OPT,PeakWD,5.1,2.209745
167162909,XDCEN2,QUEEN_SL_RN,REROCK_ALL,OPT,PeakWD,5.1,2.209745
167341770,XTEFLP,LASSO_GEN,REROCK_ALL,OPT,PeakWD,1.0,0.767547
167143450,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,6.0,2.928958
167143451,XEAGL,HB_NORTH,LZ_RAYBN,OBL,PeakWD,6.0,2.928958
167217867,XSNDAL,OECCS_1,BARROW_ALL,OBL,PeakWD,0.5,0.853608
167288197,XDYNE3,EUNICE_ALL,BARROW_ALL,OPT,PeakWD,0.4,0.715469
167272084,XHERMI,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWD,2.5,2.01879
167390486,XRESIS,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,14.1,0.076364
167421502,XKANAP,NOVA1SLR_ALL,JADE_SLR_ALL,OPT,PeakWD,4.0,1.062434
167435990,XSTRO2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,10.0,0.083203
167349505,XBAYE2,PHOENIX_RN,ESTONIAN_ALL,OPT,PeakWD,3.9,0.300755
167421490,XKANAP,MDANP_CT1_2,HLSES_UNIT3,OPT,PeakWD,4.0,0.662754
167341977,XTEFLP,LZ_NORTH,HLSES_UNIT3,OPT,PeakWD,2.0,0.580332
167262343,XMUDD,CABEZON_ALL,BORDAS_345,OPT,PeakWD,4.0,0.612659
167177549,XENDUR,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,15.0,0.182865
167330613,XPERAS,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWD,1.2,0.182865
167262556,XMUDD,WHMESA_U1,RANCHERO_ALL,OPT,PeakWD,2.1,1.558776
167169359,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,0.8,1.082496
167169360,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,1.2,1.082496
167169361,XLUTRD,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,1.2,1.082496
167394872,XATVUM,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,5.0,1.082496
167399621,XATVU2,HICK_G1_G2,RANCHERO_ALL,OPT,PeakWD,5.0,1.202157
167234908,XATNV2,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWD,20.0,0.190579
167233532,XATNV2,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,25.0,0.441871
167342004,XTEFLP,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,2.0,0.423984
167342005,XTEFLP,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,4.0,0.423984
167342006,XTEFLP,BOOTLEG_UN1,RANCHERO_ALL,OPT,PeakWD,4.0,0.423984
167275464,XQUAT1,TEN_CT1_STG,CISC_RN,OBL,PeakWD,1.0,7.927198
167275271,XQUAT1,MIL_MILG1_2,CISC_RN,OBL,PeakWD,1.0,6.971296
167265418,XSNDA1,PSG_PSG_GT2,CHE_LYD,OPT,PeakWD,3.0,0.74172
167265419,XSNDA1,PSG_PSG_GT2,CHE_LYD,OPT,PeakWD,2.4,0.74172
167218454,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWD,0.6,0.297263
167218455,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWD,0.9,0.297263
167218456,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWD,1.2,0.297263
167218457,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWD,0.9,0.297263
167317154,XLELAN,CORAZON_RN,WFTANK_ESS1,OPT,PeakWD,4.0,1.030737
167320144,XDANS1,BRP_PBL2_RN,ANACACHO_ANA,OPT,PeakWD,2.5,1.725003
167320145,XDANS1,BRP_PBL2_RN,ANACACHO_ANA,OPT,PeakWD,0.2,1.725003
167320262,XDANS1,PEARSA_1_24,SPARTA_ALL,OPT,PeakWD,1.4,2.927252
167320263,XDANS1,PEARSA_1_24,SPARTA_ALL,OPT,PeakWD,2.1,2.927252
167320260,XDANS1,HRZN_SLR_UN1,SPARTA_ALL,OPT,PeakWD,1.4,2.995957
167320261,XDANS1,HRZN_SLR_UN1,SPARTA_ALL,OPT,PeakWD,2.1,2.995957
167208738,XEDIS2,LV5_UNIT1,GARC_BESS_RN,OBL,PeakWD,0.6,0.268713
167208739,XEDIS2,LV5_UNIT1,GARC_BESS_RN,OBL,PeakWD,0.9,0.268713
167320190,XDANS1,MCLNSLR_RN,HELIOS_RN,OPT,PeakWD,1.0,4.873637
167421489,XKANAP,MCLNSLR_RN,HELIOS_RN,OPT,PeakWD,4.0,4.873637
167317273,XLELAN,PEARSA_1_24,HELIOS_RN,OPT,PeakWD,0.3,4.416351
167407413,XENERZ,PEARSA_1_24,HELIOS_RN,OPT,PeakWD,0.2,4.095709
167320192,XDANS1,ECLIPSE_UN1,HELIOS_RN,OPT,PeakWD,2.9,3.029387
167189828,XTENS,JAY_RN_1,WAP_WAP_G7,OPT,PeakWD,4.0,0.703437
167189829,XTENS,JAY_RN_1,WAP_WAP_G7,OPT,PeakWD,5.5,0.703437
167285279,XSNDA2,BVE_UNIT3,WAP_WAP_G7,OPT,PeakWD,1.0,3.162087
167285280,XSNDA2,BVE_UNIT3,WAP_WAP_G7,OPT,PeakWD,1.0,3.162087
167285281,XSNDA2,BVE_UNIT3,WAP_WAP_G7,OPT,PeakWD,2.0,3.162087
167162199,XSESSW,BCK_RN,WAP_WAP_G7,OPT,PeakWD,5.0,2.805927
167277964,XDYNE3,BCK_RN,WAP_WAP_G7,OPT,PeakWD,0.3,2.805927
167167830,XLUTRD,BRIGHTSD_U1,HB_SOUTH,OPT,PeakWD,1.2,4.428826
167219140,XSUEZI,CABEZON_ALL,HB_SOUTH,OBL,PeakWD,0.5,7.568697
167187568,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,19.5,-2.110155
167187570,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,19.5,-2.110155
167187572,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,19.5,-2.110155
167187574,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,19.5,-2.110155
167394636,XATVUM,LV1A_LV1B,HB_SOUTH,OPT,PeakWD,0.5,12.797432
167229477,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,12.7,5.844063
167229478,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,11.3,5.844063
167229479,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,9.9,5.844063
167229480,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,8.6,5.844063
167190800,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,2.0,6.118426
167190798,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,2.0,6.118426
167190799,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,2.0,6.118426
167190801,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,2.0,6.118426
167190802,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,2.0,6.118426
167190803,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,2.0,6.118426
167187870,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.7,6.2165
167228961,XNRGP2,PSA_PUN1,HB_SOUTH,OBL,PeakWD,5.0,-4.233523
167229856,XECNRQ,COTTON_PAP2,HB_SOUTH,OPT,PeakWD,6.2,6.798836
167229895,XECNRQ,CRANELL_ALL,HB_SOUTH,OPT,PeakWD,10.0,7.045201
167229896,XECNRQ,CRANELL_ALL,HB_SOUTH,OPT,PeakWD,10.0,7.045201
167229665,XECNRQ,BLACKJAK_RN,HB_SOUTH,OPT,PeakWD,8.0,7.045201
167229666,XECNRQ,BLACKJAK_RN,HB_SOUTH,OPT,PeakWD,6.2,7.045201
167312414,XCRIMS,WIR_WIRTZ_G1,JC_BAT_RN,OPT,PeakWD,4.0,0.905421
167177854,XENDUR,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,8.2,0.179369
167260186,XALTU2,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,0.4,0.15
167312344,XCRIMS,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,0.5,0.15
167288194,XDYNE3,ERSL_RN,HRZN_SLR_UN1,OPT,PeakWD,0.3,1.890625
167325159,XMOUNT,HELIOS_RN,HRZN_SLR_UN1,OPT,PeakWD,0.7,1.799389
167402148,XMAIA1,TGW_T1_T2,PENA_ALL,OPT,PeakWD,20.0,0.015674
167404306,XMAIA1,STELLA_RN,PENA_ALL,OPT,PeakWD,20.0,0.013242
167421376,XKANAP,BRP_LOOP_RN,CITYVICT_ALL,OPT,PeakWD,1.7,0.221225
167189662,XTENS,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWD,11.0,0.03219
167330279,XBRAVO,HOPKNSLR_ALL,SAMSON_ALL,OBL,PeakWD,0.2,-0.043512
167330280,XBRAVO,HOPKNSLR_ALL,SAMSON_ALL,OBL,PeakWD,0.1,-0.043512
167209684,XEDIS2,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWD,1.2,3.324544
167209685,XEDIS2,SSPURT_WIND1,WAKEWE_ALL,OPT,PeakWD,1.8,3.324544
167208630,XEDIS2,HB_PAN,WAKEWE_ALL,OBL,PeakWD,0.6,1.938893
167208631,XEDIS2,HB_PAN,WAKEWE_ALL,OBL,PeakWD,0.9,1.938893
167208632,XEDIS2,HB_PAN,WAKEWE_ALL,OBL,PeakWD,1.2,1.938893
167209346,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,PeakWD,1.2,2.730539
167209347,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,PeakWD,1.8,2.730539
167208926,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OBL,PeakWD,0.6,2.47943
167208927,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OBL,PeakWD,0.9,2.47943
167208928,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OBL,PeakWD,1.2,2.47943
167209672,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWD,1.8,3.049085
167209673,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWD,2.7,3.049085
167209674,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWD,1.4,3.049085
167259905,XALTU2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWD,0.5,2.315888
167317312,XLELAN,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWD,4.0,3.159844
167218270,XEDIS2,ASTRA_RN,WAKEWE_ALL,OBL,PeakWD,0.6,2.705549
167218271,XEDIS2,ASTRA_RN,WAKEWE_ALL,OBL,PeakWD,0.9,2.705549
167218272,XEDIS2,ASTRA_RN,WAKEWE_ALL,OBL,PeakWD,1.2,2.705549
167209217,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWD,1.2,3.049085
167209218,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWD,1.8,3.049085
167209219,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWD,0.9,3.049085
167218466,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OBL,PeakWD,0.6,2.47943
167218467,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OBL,PeakWD,0.9,2.47943
167218468,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OBL,PeakWD,1.2,2.47943
167209627,XEDIS2,ROUTE66_RN,WAKEWE_ALL,OPT,PeakWD,1.2,2.998179
167209628,XEDIS2,ROUTE66_RN,WAKEWE_ALL,OPT,PeakWD,1.8,2.998179
167209162,XEDIS2,BRISCOE_WIND,WAKEWE_ALL,OPT,PeakWD,1.2,2.948671
167209163,XEDIS2,BRISCOE_WIND,WAKEWE_ALL,OPT,PeakWD,1.8,2.948671
167218331,XEDIS2,BRISCOE_WIND,WAKEWE_ALL,OBL,PeakWD,0.6,2.13597
167218332,XEDIS2,BRISCOE_WIND,WAKEWE_ALL,OBL,PeakWD,0.9,2.13597
167218333,XEDIS2,BRISCOE_WIND,WAKEWE_ALL,OBL,PeakWD,1.2,2.13597
167209552,XEDIS2,PH2_U1_U2,WAKEWE_ALL,OPT,PeakWD,1.2,2.861749
167209553,XEDIS2,PH2_U1_U2,WAKEWE_ALL,OPT,PeakWD,1.8,2.861749
167209413,XEDIS2,LHORN_N_U1_2,WAKEWE_ALL,OPT,PeakWD,1.2,2.948671
167209414,XEDIS2,LHORN_N_U1_2,WAKEWE_ALL,OPT,PeakWD,1.8,2.948671
167208758,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OBL,PeakWD,0.6,1.851346
167208759,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OBL,PeakWD,0.9,1.851346
167208760,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OBL,PeakWD,1.2,1.851346
167209474,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWD,1.2,2.767039
167209475,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWD,1.8,2.767039
167208678,XEDIS2,HRFDWIND_ALL,WAKEWE_ALL,OBL,PeakWD,0.6,2.705549
167208679,XEDIS2,HRFDWIND_ALL,WAKEWE_ALL,OBL,PeakWD,0.9,2.705549
167208680,XEDIS2,HRFDWIND_ALL,WAKEWE_ALL,OBL,PeakWD,1.2,2.705549
167209371,XEDIS2,HRFDWIND_ALL,WAKEWE_ALL,OPT,PeakWD,1.2,3.653498
167209372,XEDIS2,HRFDWIND_ALL,WAKEWE_ALL,OPT,PeakWD,1.8,3.653498
167208814,XEDIS2,MISAE_GEN_RN,WAKEWE_ALL,OBL,PeakWD,0.6,1.048873
167208815,XEDIS2,MISAE_GEN_RN,WAKEWE_ALL,OBL,PeakWD,0.9,1.048873
167208816,XEDIS2,MISAE_GEN_RN,WAKEWE_ALL,OBL,PeakWD,1.2,1.048873
167209486,XEDIS2,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWD,1.8,2.082864
167209487,XEDIS2,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWD,2.7,2.082864
167208934,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OBL,PeakWD,0.6,2.47943
167208935,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OBL,PeakWD,0.9,2.47943
167209678,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWD,1.8,3.049085
167209679,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWD,2.7,3.049085
167390478,XRESIS,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,4.3,0.12
167436638,XSTRO2,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,10.0,0.118372
167189694,XTENS,WOODWRD2_RN,HORSCR_RN,OPT,PeakWD,2.1,0.137387
167209254,XEDIS2,ECLIPSE_UN1,BRP_PBL2_RN,OPT,PeakWD,0.6,3.191105
167294453,XHART1,LV1A_LV1B,CHALUP_ALL,OPT,PeakWD,1.2,0.649723
167294454,XHART1,LV1A_LV1B,CHALUP_ALL,OPT,PeakWD,1.2,0.649723
167294455,XHART1,LV1A_LV1B,CHALUP_ALL,OPT,PeakWD,1.2,0.649723
167312302,XCRIMS,LV1A_LV1B,CHALUP_ALL,OPT,PeakWD,4.0,0.378986
167400013,XATVU2,LV1A_LV1B,CHALUP_ALL,OPT,PeakWD,0.3,0.471665
167181352,XTENS,VICTPORT_RN,DUP_PUN4,OPT,PeakWD,7.1,0.015116
167288271,XDYNE3,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWD,0.2,1.503488
167325067,XMOUNT,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWD,1.7,1.503488
167259966,XALTU2,CCEC_ST1,TGW_T1_T2,OPT,PeakWD,0.6,1.960957
167181305,XTENS,PENA_ALL,TGW_T1_T2,OPT,PeakWD,10.0,0.041628
167391395,XMAIA,PENA_ALL,TGW_T1_T2,OPT,PeakWD,7.0,0.034651
167181335,XTENS,STELLA_RN,TGW_T1_T2,OPT,PeakWD,10.0,0.01766
167290287,XCWPE2,STELLA_RN,TGW_T1_T2,OPT,PeakWD,15.1,0.02
167391109,XMAIA,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWD,2.0,0.315138
167274698,XQUAT1,PTLBES_BESS1,DOWGEN_PUN2,OBL,PeakWD,1.5,-4.026613
167328504,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWD,2.0,0.922724
167328505,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWD,3.0,0.922724
167328506,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWD,5.0,0.922724
167328507,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWD,5.0,0.922724
167328508,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWD,5.0,0.922724
167328509,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWD,10.0,0.922724
167275035,XQUAT1,DAG_ALL,DOWGEN_PUN2,OBL,PeakWD,0.5,-2.809871
167277966,XDYNE3,BRIGHTSD_U1,COL_COLETOG1,OPT,PeakWD,0.1,1.208861
167228970,XNRGP2,MCLNSLR_RN,COL_COLETOG1,OBL,PeakWD,0.8,-13.927589
167163079,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,3.2,2.928958
167203841,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,100.0,2.928958
167203842,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,50.0,2.928958
167265390,XSNDA1,POTSVIL_RN,DILEOS_UNIT1,OPT,PeakWD,0.4,3.868826
167421517,XKANAP,POTSVIL_RN,DILEOS_UNIT1,OPT,PeakWD,4.0,3.894453
167249170,XQUATT,AMO_AMOCO_G1,BYU_PUN2,OBL,PeakWD,0.5,0.39881
167391195,XMAIA,MADERO_RN,DC_R,OPT,PeakWD,5.0,0.156172
