CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
186454175,XMETT3,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,1.0,2.394088
186454176,XMETT3,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,1.0,2.394088
186454177,XMETT3,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,2.0,2.394088
186454178,XMETT3,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,2.0,2.394088
186454179,XMETT3,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,3.0,2.394088
186467298,XBIOUR,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,1.2,2.715691
186542058,XSARAC,TORR_ALL,EL_RAYO_ALL,OPT,PeakWD,5.8,3.920779
186542059,XSARAC,TORR_ALL,EL_RAYO_ALL,OPT,PeakWD,3.0,3.920779
186542060,XSARAC,TORR_ALL,EL_RAYO_ALL,OPT,PeakWD,6.1,3.920779
186427979,XUNCIA,STRATEGC_RN,MLSES_UNIT1,OPT,PeakWD,3.1,0.317525
186455379,XTXAP3,SCSES_UNIT2,MLSES_UNIT1,OPT,PeakWD,1.0,0.126494
186585558,XUNCI3,KELAMSL_U1,MLSES_UNIT1,OPT,PeakWD,2.5,0.429379
186585728,XUNCI3,KELAMSL_U1,MLSES_UNIT1,OPT,PeakWD,5.7,0.429379
186586613,XUNCI2,VISION_RN,MLSES_UNIT1,OPT,PeakWD,2.4,0.459069
186697471,XKANAP,FRNYPP_2_CCU,MLSES_UNIT1,OPT,PeakWD,4.0,0.812575
186585536,XUNCI3,DIBOL_RN,MLSES_UNIT1,OPT,PeakWD,2.7,0.25
186585706,XUNCI3,DIBOL_RN,MLSES_UNIT1,OPT,PeakWD,4.9,0.25
186465768,XUNCIA,FREC_1_CCU,MLSES_UNIT1,OPT,PeakWD,1.5,0.714041
186487238,XPEAK2,EXN_PUN2,CBY_CBY_G1,OBL,PeakWD,8.0,-0.292164
186393027,XSESSW,REROCK_ALL,LASSO_GEN,OBL,PeakWD,4.0,0.5
186467115,XBIOUR,CHE_PUN1,CHEDPW_GT2,OPT,PeakWD,10.0,0.150991
186455393,XTXAP3,CVC_CVC_G2,CHEDPW_GT2,OPT,PeakWD,37.3,0.04
186422632,XTXAP3,CVC_CVC_G3,CHEDPW_GT2,OPT,PeakWD,37.3,0.04
186455508,XTXAP3,CVC_CVCG1_5,CHEDPW_GT2,OPT,PeakWD,37.3,0.04
186481426,XALTU1,VENADO_ALL,FAL_FALCONG1,OPT,PeakWD,1.1,1.116725
186579759,XDCEN1,VENADO_ALL,FAL_FALCONG1,OBL,PeakWD,4.4,-0.372834
186708019,XPERA2,VENADO_ALL,FAL_FALCONG1,OPT,PeakWD,0.3,1.116725
186446904,XEDIS1,MLSES_UNIT1,LFSTH_RN,OPT,PeakWD,2.4,0.916836
186446905,XEDIS1,MLSES_UNIT1,LFSTH_RN,OPT,PeakWD,2.4,0.916836
186579813,XDCEN1,DIBOL_RN,LFSTH_RN,OBL,PeakWD,3.1,-0.633491
186593004,XPERAS,DIBOL_RN,LFSTH_RN,OPT,PeakWD,0.4,0.14106
186503751,XQUAT1,MIL_MILG1_2,LFSTH_RN,OBL,PeakWD,1.1,-2.620278
186446946,XEDIS1,TGCCS_ALL,LFSTH_RN,OPT,PeakWD,2.4,0.72
186446947,XEDIS1,TGCCS_ALL,LFSTH_RN,OPT,PeakWD,2.4,0.72
186446948,XEDIS1,TGCCS_ALL,LFSTH_RN,OPT,PeakWD,3.6,0.72
186446949,XEDIS1,TGCCS_ALL,LFSTH_RN,OPT,PeakWD,9.5,0.72
186698692,XENER2,TGCCS_ALL,LFSTH_RN,OPT,PeakWD,0.9,0.72
186635468,XRESIS,MLSES_UNIT3,LFSTH_RN,OPT,PeakWD,2.0,0.928655
186489977,XPEAK1,BAFFIN_ALL,SIL_SILAS_6,OBL,PeakWD,5.4,5.746341
186464302,XECNRQ,RN_SR_WIND1,SIL_SILAS_6,OPT,PeakWD,2.8,6.323846
186489983,XPEAK1,RN_SR_WIND1,SIL_SILAS_6,OBL,PeakWD,4.0,5.59
186465321,XUNCIA,GOMZ_RN,RIGGIN_UNIT1,OPT,PeakWD,0.9,0.969456
186583341,XBRAVO,HOUSEMTN_RN,RIGGIN_UNIT1,OPT,PeakWD,1.2,1.271161
186579638,XDCEN1,QALSW_ALL,RIGGIN_UNIT1,OBL,PeakWD,9.8,0.953062
167179660,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWD,0.1,2.556735
167421290,XKANAP,PORTSL_UNIT1,WCPP_CT1,OPT,PeakWD,0.7,1.531742
186552214,XLCPE1,ANCHOR_ALL,HB_NORTH,OPT,PeakWD,7.1,1.806684
186715652,XPEAT1,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWD,29.8,3.308385
186455532,XTXAP3,SCLP_PUN2,BRP_SWNY_RN,OPT,PeakWD,1.8,0.11
186586484,XUNCI2,MYR_ALL,BCK_RN,OPT,PeakWD,1.9,0.389542
186585518,XUNCI3,BCH_RN,BCK_RN,OPT,PeakWD,1.6,0.382953
186427936,XUNCIA,LON_RN1,BCK_RN,OPT,PeakWD,1.9,0.691153
186463614,XNRGP2,TXCTY_CTA,BCK_RN,OBL,PeakWD,0.3,-11.464906
186408399,XMEA,ROW_ALL,BCK_RN,OPT,PeakWD,4.4,0.827847
186586607,XUNCI2,TAV_RN,BCK_RN,OPT,PeakWD,0.9,0.879955
186698425,XENER2,TAV_RN,BCK_RN,OPT,PeakWD,0.7,0.69455
186585525,XUNCI3,BTM_ALL,BCK_RN,OPT,PeakWD,1.6,0.402837
186712087,XPNTF1,OLIN_OLING_2,PRCRK_RN,OPT,PeakWD,5.0,1.319823
186402050,XENDUR,LHSES_UNIT1,PRCRK_RN,OPT,PeakWD,15.0,0.8
186619111,XMAIA,LHSES_UNIT1,PRCRK_RN,OPT,PeakWD,10.0,0.8
186709117,XPNTFI,LHSES_UNIT1,PRCRK_RN,OPT,PeakWD,9.7,2.032097
186442483,XSWPWR,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWD,0.2,2.500591
186480671,XALTU2,BLACKJAK_RN,KARAKAW1_1,OPT,PeakWD,0.3,0.611848
186587355,XUNCI2,BLACKJAK_RN,KARAKAW1_1,OPT,PeakWD,1.1,0.611848
186702031,XTARH1,BLACKJAK_RN,KARAKAW1_1,OPT,PeakWD,10.0,0.641803
186635024,XRESIS,ERSL_RN,KARAKAW1_1,OPT,PeakWD,2.0,4.222545
186702014,XTARH1,CRANELL_ALL,KARAKAW1_1,OPT,PeakWD,10.0,0.641803
186698517,XENER2,COTPLNS_RN,DKNS_ESS_RN,OPT,PeakWD,0.3,2.649507
186587340,XUNCI2,JACKCNTY_CT1,WHTTAIL_WR1,OPT,PeakWD,1.3,0.737668
186465656,XUNCIA,TYLRWIND_RN,WHTTAIL_WR1,OPT,PeakWD,2.6,0.220314
186580165,XDYST1,TYLRWIND_RN,WHTTAIL_WR1,OPT,PeakWD,2.2,0.220314
186586031,XUNCI3,TYLRWIND_RN,WHTTAIL_WR1,OPT,PeakWD,2.2,0.220314
186703743,XVITRE,TYLRWIND_RN,WHTTAIL_WR1,OPT,PeakWD,22.8,0.26
186481271,XALTU1,PEY_RN,STP_STP_G2,OPT,PeakWD,8.1,0.251211
186575308,XMOUN2,PEY_RN,STP_STP_G2,OPT,PeakWD,4.0,0.243279
186707004,XPERA1,PEY_RN,STP_STP_G2,OPT,PeakWD,1.9,0.251211
186707045,XPERA1,PEY_RN,STP_STP_G2,OPT,PeakWD,1.9,0.251211
186473325,XCC8C1,ECLIPSE_UN1,ZIER_SLR_ALL,OPT,PeakWD,0.5,2.168644
186449361,XSUEZI,CALLAHA_WND1,WHCCS_CT2,OBL,PeakWD,6.0,5.0
186449362,XSUEZI,CALLAHA_WND1,WHCCS_CT2,OBL,PeakWD,6.0,5.0
186530756,XDYNE3,MNWL_BESS_RN,WHCCS_CT2,OPT,PeakWD,1.9,0.647054
186638455,XATVUM,MNWL_BESS_RN,WHCCS_CT2,OPT,PeakWD,12.7,0.647054
186638456,XATVUM,MNWL_BESS_RN,WHCCS_CT2,OPT,PeakWD,2.9,0.647054
186422586,XTXAP3,CPSES_UNIT1,WHCCS_CT2,OPT,PeakWD,30.9,0.155598
186422607,XTXAP3,CPSES_UNIT2,WHCCS_CT2,OPT,PeakWD,30.9,0.155598
186447039,XEDIS2,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,1.8,1.375141
186447040,XEDIS2,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,2.7,1.375141
186447041,XEDIS2,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,3.6,1.375141
186447042,XEDIS2,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,2.7,1.375141
186580167,XDYST1,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,2.2,0.871035
186408379,XMEA,GOODNIT1_ALL,SPLAIN2_RN,OPT,PeakWD,7.3,0.148263
186422595,XTXAP3,HB_PAN,SPLAIN2_RN,OPT,PeakWD,136.4,0.129777
186427892,XUNCIA,BASTEN_CCU,BIGSTAR_ALL,OPT,PeakWD,2.2,0.361994
186465062,XUNCIA,BASTEN_CCU,BIGSTAR_ALL,OPT,PeakWD,4.2,0.361994
186503731,XQUAT1,MAINLAND_RN,BIGSTAR_ALL,OBL,PeakWD,1.1,-3.056112
186586568,XUNCI2,LZ_LCRA,BIGSTAR_ALL,OPT,PeakWD,1.5,0.616473
186586738,XUNCI2,LZ_LCRA,BIGSTAR_ALL,OPT,PeakWD,2.5,0.616473
186704089,XVITR1,MAR_MARSFOG2,BIGSTAR_ALL,OPT,PeakWD,22.8,1.130433
186519859,XENTGR,LZ_NORTH,MIL_MILG1_2,OPT,PeakWD,1.3,3.600302
186455240,XTXAP3,PANDA_S_CT1,DENISON_G1_2,OPT,PeakWD,3.0,0.052263
186446562,XEDIS1,SHANNONW_RN,DENISON_G1_2,OPT,PeakWD,2.0,3.480503
186446563,XEDIS1,SHANNONW_RN,DENISON_G1_2,OPT,PeakWD,2.0,3.480503
186487258,XPEAK2,WHTTAIL_WR1,DENISON_G1_2,OBL,PeakWD,1.8,0.127256
186698746,XENER2,RN_DEC_AGR_C,DENISON_G1_2,OPT,PeakWD,1.2,2.00789
186422625,XTXAP3,PANDA_S_ST1,DENISON_G1_2,OPT,PeakWD,3.1,0.052263
186707020,XPERA1,PANDA_S_ST1,DENISON_G1_2,OPT,PeakWD,0.2,0.2
186635369,XRESIS,CONIGLIO_RN,DENISON_G1_2,OPT,PeakWD,4.0,1.35
186622234,XENERZ,VLSES_UNIT3,DENISON_G1_2,OPT,PeakWD,0.9,0.473005
186461872,XSARA3,MERCURY_ALL,SUNVASLR_ALL,OPT,PeakWD,5.8,0.23
186698811,XENER2,SCES_UNIT1,SUNVASLR_ALL,OPT,PeakWD,0.3,1.056965
186380326,XENDUR,ASCK_SLR_RN,SUNVASLR_ALL,OPT,PeakWD,10.7,0.412046
186585582,XUNCI3,PHILLWND_ALL,SUNVASLR_ALL,OPT,PeakWD,1.3,0.613026
186585752,XUNCI3,PHILLWND_ALL,SUNVASLR_ALL,OPT,PeakWD,3.5,0.613026
186446327,XEDIS1,RVRVLYS_ALL,LZ_LCRA,OPT,PeakWD,2.0,5.499676
186446328,XEDIS1,RVRVLYS_ALL,LZ_LCRA,OPT,PeakWD,3.0,5.499676
186399884,XLCRA,GID_GIDEONG3,LZ_LCRA,OBL,PeakWD,13.3,9.0
186399893,XLCRA,GID_GIDEONG3,LZ_LCRA,OBL,PeakWD,20.0,9.0
186449331,XSUEZI,FERGCC_GT1_1,LZ_LCRA,OBL,PeakWD,0.4,3.374092
186399939,XLCRA,LOS_LOSTPST1,LZ_LCRA,OBL,PeakWD,30.0,7.0
186399918,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OBL,PeakWD,50.0,8.010313
186378106,XBPEC,HB_SOUTH,LZ_LCRA,OBL,PeakWD,40.0,6.981454
186442244,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,PeakWD,25.0,6.981454
186442245,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,PeakWD,25.0,6.981454
186442246,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,PeakWD,10.9,6.981454
186473415,XCC8C1,LZ_AEN,LZ_LCRA,OPT,PeakWD,1.0,2.802422
186473416,XCC8C1,LZ_AEN,LZ_LCRA,OPT,PeakWD,0.2,2.802422
186399986,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,PeakWD,7.0,5.5
186399992,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,PeakWD,25.0,5.5
186399998,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,PeakWD,25.0,5.5
186400004,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,PeakWD,25.0,5.5
186400010,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,PeakWD,25.0,3.440114
186400016,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,PeakWD,25.0,3.440114
186551553,XLCPE1,ECLIPSE_UN1,ZIER_SLR_ALL,OPT,PeakWD,2.6,1.889769
186601533,XBAYE2,ECLIPSE_UN1,ZIER_SLR_ALL,OPT,PeakWD,0.8,1.889769
186718109,XPEATR,ECLIPSE_UN1,ZIER_SLR_ALL,OPT,PeakWD,4.8,1.889769
186610354,XSCEN2,SANDHSYD1_2,FPPYD_FPP_G2,OPT,PeakWD,22.9,0.32
186704569,XVITR2,BIGSTAR_ALL,FPPYD_FPP_G2,OPT,PeakWD,14.8,0.303247
186461888,XSARA3,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWD,3.2,0.425283
186465390,XUNCIA,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,5.5,0.115736
186704051,XVITR1,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,11.4,0.145
186706924,XPERA1,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,0.6,0.115736
186706957,XPERA1,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,0.6,0.115736
186422643,XTXAP3,BRHEIGHT_RN,AMO_AMOCO_G3,OPT,PeakWD,10.7,0.272945
186622435,XENERZ,GUNMTN_NODE,GRDNE_ESR_RN,OPT,PeakWD,0.1,3.885339
186557946,XCRIMS,PIONR_DJ_RN,GRDNE_ESR_RN,OPT,PeakWD,4.0,1.685376
186519839,XENTGR,PAP1_PAP1,JKLP_SLR_RN,OPT,PeakWD,4.8,0.71818
186380512,XENDUR,WHITE_PT_UN1,JKLP_SLR_RN,OPT,PeakWD,15.0,0.182946
186438540,XTENS3,WHITE_PT_UN1,JKLP_SLR_RN,OPT,PeakWD,7.5,0.2
186438541,XTENS3,WHITE_PT_UN1,JKLP_SLR_RN,OPT,PeakWD,15.0,0.2
186438542,XTENS3,WHITE_PT_UN1,JKLP_SLR_RN,OPT,PeakWD,15.7,0.2
186701614,XSTRO2,WHITE_PT_UN1,JKLP_SLR_RN,OPT,PeakWD,6.0,0.182946
186585454,XUNCI3,PROSPERO_ALL,GOA_GOATWIND,OPT,PeakWD,3.5,0.285479
186585624,XUNCI3,PROSPERO_ALL,GOA_GOATWIND,OPT,PeakWD,5.4,0.285479
186587439,XUNCI2,SWEC_G1,GOA_GOATWIND,OPT,PeakWD,1.0,0.605765
186709673,XMEND1,PC_SOUTH_ALL,GOA_GOATWIND,OPT,PeakWD,21.2,2.943292
186586477,XUNCI2,SWOOSE1_U1,GOA_GOATWIND,OPT,PeakWD,1.8,0.440839
186586647,XUNCI2,SWOOSE1_U1,GOA_GOATWIND,OPT,PeakWD,3.1,0.440839
186427913,XUNCIA,EUNICE_ALL,GOA_GOATWIND,OPT,PeakWD,3.7,0.271576
186465083,XUNCIA,EUNICE_ALL,GOA_GOATWIND,OPT,PeakWD,5.6,0.271576
186586580,XUNCI2,NWF_NWF1,GOA_GOATWIND,OPT,PeakWD,3.3,0.326615
186586750,XUNCI2,NWF_NWF1,GOA_GOATWIND,OPT,PeakWD,5.1,0.326615
186427993,XUNCIA,WOV_BESS_RN,GOA_GOATWIND,OPT,PeakWD,1.9,0.310067
186467075,XBIOUR,BRP_BRAZ_RN,SCLP_SCLPC_4,OPT,PeakWD,10.0,0.213825
186538183,XLAFAY,MERCURY_ALL,MCSES_UNIT7,OPT,PeakWD,1.5,7.487151
186421050,XSESKP,GRSES_UNIT2,MCSES_UNIT7,OPT,PeakWD,5.0,4.186852
186421997,XSESKP,WCPP_CT2,MCSES_UNIT7,OBL,PeakWD,4.1,2.813729
186449359,XSUEZI,CALLAHA_WND1,WHCCS_CT2,OBL,PeakWD,6.0,5.0
186449360,XSUEZI,CALLAHA_WND1,WHCCS_CT2,OBL,PeakWD,6.0,5.0
186586933,XUNCI2,EBNY_ESS_RN,LZ_CPS,OPT,PeakWD,0.6,0.614898
186453090,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWD,4.0,7.789932
186453119,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWD,4.0,7.789932
186453170,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWD,4.0,7.789932
186453174,XCPSE2,TRBT_SLR_RN,LZ_CPS,OPT,PeakWD,9.6,5.41814
186449471,XSUEZI,HRZN_SLR_UN1,LZ_CPS,OBL,PeakWD,0.3,3.935219
186449472,XSUEZI,HRZN_SLR_UN1,LZ_CPS,OBL,PeakWD,0.3,3.935219
186449473,XSUEZI,HRZN_SLR_UN1,LZ_CPS,OBL,PeakWD,0.3,3.935219
186449474,XSUEZI,HRZN_SLR_UN1,LZ_CPS,OBL,PeakWD,0.4,3.935219
186478389,XPEAKE,CALAVER_OWS2,LZ_CPS,OBL,PeakWD,8.0,-0.252203
186422030,XSESKP,CPSES_UNIT2,LZ_CPS,OBL,PeakWD,10.0,5.055372
186473285,XCC8C1,HHGT_KENDAL,LZ_CPS,OPT,PeakWD,0.4,4.17601
186473286,XCC8C1,HHGT_KENDAL,LZ_CPS,OPT,PeakWD,0.1,4.17601
186449350,XSUEZI,BUCHAN_ALL,LZ_LCRA,OBL,PeakWD,3.0,-0.050522
186449351,XSUEZI,BUCHAN_ALL,LZ_LCRA,OBL,PeakWD,3.0,-0.050522
186449352,XSUEZI,BUCHAN_ALL,LZ_LCRA,OBL,PeakWD,6.0,-0.050522
186449353,XSUEZI,BUCHAN_ALL,LZ_LCRA,OBL,PeakWD,6.0,-0.050522
186703202,XTARH2,MAR_MARSFOG1,LZ_LCRA,OBL,PeakWD,2.9,-0.16
186387573,XEDISO,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,2.8,4.904238
186446312,XEDIS1,BASTEN_CCU,LZ_LCRA,OPT,PeakWD,2.0,4.772292
186446313,XEDIS1,BASTEN_CCU,LZ_LCRA,OPT,PeakWD,2.0,4.772292
186400022,XLCRA,WIPOPA_1_2,LZ_LCRA,OPT,PeakWD,22.0,7.403689
186399899,XLCRA,GID_GIDEONG2,LZ_LCRA,OBL,PeakWD,20.0,6.0
186536684,XDYNE3,MARBFA,LZ_LCRA,OBL,PeakWD,0.5,0.330299
186446326,XEDIS1,RVRVLYS_ALL,LZ_LCRA,OPT,PeakWD,2.0,5.499676
186455231,XTXAP3,SCLP_SCLPC_2,BRP_SWNY_RN,OPT,PeakWD,1.8,0.11
186422657,XTXAP3,SCLP_PUN3,BRP_SWNY_RN,OPT,PeakWD,1.8,0.11
186427896,XUNCIA,BRPANGLE_RN,BRP_SWNY_RN,OPT,PeakWD,3.3,0.363555
186465066,XUNCIA,BRPANGLE_RN,BRP_SWNY_RN,OPT,PeakWD,4.5,0.363555
186586984,XUNCI2,NCO_RN,BRP_SWNY_RN,OPT,PeakWD,3.3,0.172645
186422650,XTXAP3,SCLP_SCLPC_4,BRP_SWNY_RN,OPT,PeakWD,1.8,0.11
186422574,XTXAP3,BRP_BRAZ_RN,BRP_SWNY_RN,OPT,PeakWD,25.3,0.163156
186586384,XUNCI3,DAG_ALL,BRP_SWNY_RN,OPT,PeakWD,1.3,0.784054
186422649,XTXAP3,SCLP_SCLPC_1,BRP_SWNY_RN,OPT,PeakWD,1.8,0.11
186698827,XENER2,ROSELAND_ALL,SUNVASLR_ALL,OPT,PeakWD,0.3,1.04901
186422005,XSESKP,CNTRY_RN,HLSES_UNIT4,OBL,PeakWD,10.0,0.057744
186654291,XATVU1,ANCHOR_ALL,HLSES_UNIT4,OPT,PeakWD,3.7,2.316742
186654292,XATVU1,ANCHOR_ALL,HLSES_UNIT4,OPT,PeakWD,0.8,2.316742
186654293,XATVU1,ANCHOR_ALL,HLSES_UNIT4,OPT,PeakWD,1.0,2.316742
186585915,XUNCI3,CBY_CBY_G2,PSA_PSA_G1,OPT,PeakWD,1.7,0.448475
186580242,XDYST1,CAL_PUN1,PSA_PSA_G1,OPT,PeakWD,2.2,0.436993
186580345,XDYST1,AZ_ALL,PSA_PSA_G1,OPT,PeakWD,2.2,0.235584
186608330,XCDAFP,MYR_ALL,BTM_ALL,OPT,PeakWD,5.3,0.860516
186707435,XPERA1,MYR_ALL,BTM_ALL,OPT,PeakWD,0.1,0.996717
186707524,XPERA1,MYR_ALL,BTM_ALL,OPT,PeakWD,0.1,0.996717
186570534,XLELAN,BCH_RN,BTM_ALL,OPT,PeakWD,4.0,0.897767
186586897,XUNCI2,BCH_RN,BTM_ALL,OPT,PeakWD,1.5,0.786008
186487290,XPEAK2,LON_RN1,BTM_ALL,OBL,PeakWD,8.0,-0.12234
186463506,XNRGP2,TOPAZ_ALL,ALVIN_RN,OBL,PeakWD,0.3,-4.36086
186463560,XNRGP2,AMOCO_PUN1,ALVIN_RN,OBL,PeakWD,0.3,-4.565824
186463512,XNRGP2,BRHEIGHT_RN,ALVIN_RN,OBL,PeakWD,0.3,-4.432879
186519719,XENTGR,BAC_RN_ALL,ALVIN_RN,OPT,PeakWD,3.3,2.057523
186519762,XENTGR,CHE_LYD,LHM_CVC_G4,OPT,PeakWD,4.3,0.564992
186455493,XTXAP3,PSA_PSA_G5,LHM_CVC_G4,OPT,PeakWD,0.5,0.15
186422622,XTXAP3,PSA_PUN5,LHM_CVC_G4,OPT,PeakWD,0.5,0.15
186455255,XTXAP3,PSA_PUN1,LHM_CVC_G4,OPT,PeakWD,0.5,0.15
186455467,XTXAP3,PSA_PSA_G6,LHM_CVC_G4,OPT,PeakWD,0.5,0.15
186449476,XSUEZI,PEARSA_1_24,LEONLCPCT1_2,OBL,PeakWD,0.3,4.844509
186475496,XQUATT,EL_RAYO_ALL,L_FRE_ESR_RN,OBL,PeakWD,1.1,-2.562778
186519805,XENTGR,EL_RAYO_ALL,L_FRE_ESR_RN,OPT,PeakWD,4.0,1.153656
186699162,XTARHA,W_HRL_ESR_RN,L_FRE_ESR_RN,OPT,PeakWD,7.5,0.677888
186579717,XDCEN1,BBREEZE_1_2,L_FRE_ESR_RN,OBL,PeakWD,6.3,-0.396339
186530765,XDYNE3,RN_SR_WIND1,L_FRE_ESR_RN,OPT,PeakWD,1.3,0.514113
186538189,XLAFAY,CHALUP_ALL,L_FRE_ESR_RN,OPT,PeakWD,0.2,1.178317
186467903,XBTGP1,SIL_SILAS_9,L_FRE_ESR_RN,OPT,PeakWD,1.3,1.313907
186538178,XLAFAY,SIL_SILAS_9,L_FRE_ESR_RN,OPT,PeakWD,0.3,1.027923
186707798,XPERA1,SIL_SILAS_9,L_FRE_ESR_RN,OPT,PeakWD,0.8,1.313907
186519801,XENTGR,PALACIOS_RN,PAVLOV_BT_RN,OPT,PeakWD,0.9,2.221485
186464736,XATNV,ARAGORN_RN,SANDLAKE_RN,OPT,PeakWD,37.5,0.59717
186421059,XSESKP,FAULKNER_RN,SANDLAKE_RN,OPT,PeakWD,3.0,0.093365
186402058,XENDUR,CEDRVALE_RN,SANDLAKE_RN,OPT,PeakWD,15.0,0.186636
186484788,XSNDA1,CEDRVALE_RN,SANDLAKE_RN,OPT,PeakWD,10.0,0.186636
186438270,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.9,3.264461
186438271,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.9,3.264461
186438272,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.9,3.264461
186438273,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWD,5.8,3.264461
186426350,XECNRQ,ANACACHO_ANA,HB_SOUTH,OPT,PeakWD,2.3,3.397956
186468000,XBTGP1,HAYSEN1_2,HB_SOUTH,OPT,PeakWD,4.0,1.652017
186467999,XBTGP1,HAYSEN1_2,HB_SOUTH,OPT,PeakWD,20.0,1.652017
186468001,XBTGP1,HAYSEN1_2,HB_SOUTH,OPT,PeakWD,6.0,1.652017
186387698,XEDISO,CITYVICT_ALL,HB_SOUTH,OPT,PeakWD,3.9,7.662474
186467121,XBIOUR,CITYVICT_ALL,HB_SOUTH,OPT,PeakWD,0.3,5.346156
186469765,XTOTLG,DAN_ALL,HB_SOUTH,OBL,PeakWD,4.0,1.992788
186469766,XTOTLG,DAN_ALL,HB_SOUTH,OBL,PeakWD,4.0,1.992788
186469767,XTOTLG,DAN_ALL,HB_SOUTH,OBL,PeakWD,4.0,1.992788
186469768,XTOTLG,DAN_ALL,HB_SOUTH,OBL,PeakWD,4.0,1.992788
186469769,XTOTLG,DAN_ALL,HB_SOUTH,OBL,PeakWD,4.0,1.992788
186715645,XPEAT1,MARBFA,HB_SOUTH,OPT,PeakWD,4.8,1.23
186449421,XSUEZI,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.2,7.673016
186449422,XSUEZI,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.3,7.673016
186449423,XSUEZI,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.3,7.673016
186395559,XLUTRD,BRIGHTSD_U1,HB_SOUTH,OPT,PeakWD,1.7,4.91705
186449441,XSUEZI,SHAFFER_ALL,HB_SOUTH,OBL,PeakWD,0.3,6.026285
186449442,XSUEZI,SHAFFER_ALL,HB_SOUTH,OBL,PeakWD,0.3,6.026285
186449443,XSUEZI,SHAFFER_ALL,HB_SOUTH,OBL,PeakWD,0.3,6.026285
186449444,XSUEZI,SHAFFER_ALL,HB_SOUTH,OBL,PeakWD,0.4,6.026285
186426325,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,50.0,7.576025
186426326,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,33.9,7.576025
186521934,XCALP2,DUKE_GT2_CCU,HB_SOUTH,OPT,PeakWD,5.0,9.253854
186521935,XCALP2,DUKE_GT2_CCU,HB_SOUTH,OPT,PeakWD,2.2,9.253854
186522117,XCALP2,DUKE_GT2_CCU,HB_SOUTH,OBL,PeakWD,1.5,-0.8
186377562,XCALPP,CCEC_GT1,HB_SOUTH,OPT,PeakWD,8.0,8.195633
186397521,XCALPP,CCEC_GT1,HB_SOUTH,OBL,PeakWD,7.0,4.582903
186397522,XCALPP,CCEC_GT1,HB_SOUTH,OBL,PeakWD,5.0,4.582903
186521944,XCALP2,NED_NEDIN_G2,HB_SOUTH,OPT,PeakWD,5.0,9.712847
186449456,XSUEZI,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,0.2,7.213447
186449457,XSUEZI,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,0.3,7.213447
186449406,XSUEZI,LARDVFTN_G4,HB_SOUTH,OBL,PeakWD,0.3,9.031103
186698830,XENER2,MCLNSLR_RN,HB_SOUTH,OPT,PeakWD,0.2,5.343266
186449436,XSUEZI,BLACKJAK_RN,HB_SOUTH,OBL,PeakWD,0.3,6.055181
