CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146748726,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748727,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748728,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748729,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748730,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748731,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748732,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748733,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748734,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748735,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748736,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748737,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748738,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748739,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748740,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748741,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748742,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748743,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748744,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748745,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748746,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748747,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748748,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748749,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748750,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748751,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748752,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748753,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748754,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748755,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748756,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748757,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748759,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748760,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748761,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748762,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748763,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748764,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748765,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748766,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748767,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748768,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748769,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748770,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748771,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748772,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748774,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748775,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748776,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748777,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748778,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748779,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146748780,XLUREP,TTRSW_RN,HB_NORTH,OPT,PeakWD,0.1,0.887981
146738156,XMUDD,RN_SR_WIND1,CAMWIND_RN,OPT,PeakWE,3.7,1.164915
146750665,XHARTR,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWE,0.3,0.682786
146754776,XHART1,PALMWI_UNIT1,CAMWIND_RN,OPT,PeakWE,0.3,0.682786
146678025,XENDUR,WIR_WIRTZ_G1,INKS_INKS_G1,OPT,PeakWE,1.0,3.920509
146720726,XATNV2,WIR_WIRTZ_G1,INKS_INKS_G1,OPT,PeakWE,0.4,3.73215
146720736,XATNV2,FERGCC_GT1_1,INKS_INKS_G1,OPT,PeakWE,0.6,3.335189
146734192,XPEAK1,HRFDWIND_ALL,LHORN_N_U1_2,OPT,PeakWE,5.4,0.173822
146607330,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWE,2.1,0.223478
146770173,XGBPPO,FREC_1_CCU,ATK_ATKINSG7,OPT,PeakWE,1.0,1.711886
146731725,XSNDA1,OGSES_1,ATK_ATKINSG7,OPT,PeakWE,2.4,0.729809
146715885,XQUATT,JACKCNTY_CT2,ATK_ATKINSG7,OBL,PeakWE,0.1,-3.272822
146725151,XQUATT,RPUBRDS_RN,ATK_ATKINSG7,OPT,PeakWE,0.2,0.636855
146731639,XSNDA1,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWE,1.6,0.873562
146715989,XQUATT,STEA_STEAM_1,ATK_ATKINSG7,OBL,PeakWE,0.1,0.837193
146718659,XBTGP,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,5.0,0.182478
146718662,XBTGP,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.7,0.14
146785768,XDEN3,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWE,5.3,0.11
146743968,XSNDA2,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWE,0.1,0.525832
146780373,XMOUN2,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWE,3.0,0.366032
146770153,XGBPPO,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWE,1.0,0.280758
146778992,XLELAN,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWE,2.0,0.38
146617615,XEDISO,PC_SOUTH_ALL,RSK_RN,OPT,PeakWE,2.1,0.522014
146617617,XEDISO,PC_SOUTH_ALL,RSK_RN,OPT,PeakWE,2.4,0.522014
146617619,XEDISO,PC_SOUTH_ALL,RSK_RN,OPT,PeakWE,3.1,0.522014
146724952,XQUATT,LONESTAR_RN,RSK_RN,OPT,PeakWE,0.1,0.864721
146725174,XQUATT,RTLSNAKE_BT,RSK_RN,OPT,PeakWE,0.1,0.890411
146725221,XQUATT,SGSA_DGR,RSK_RN,OPT,PeakWE,0.1,1.101545
146720855,XATNV2,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,4.0,0.522014
146720857,XATNV2,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,4.0,0.522014
146720859,XATNV2,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,4.0,0.522014
146720861,XATNV2,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,4.0,0.522014
146715431,XCC8C2,ELB_ELBCREEK,RSK_RN,OPT,PeakWE,0.2,0.46
146740357,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,3.080204
146740358,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,3.080204
146740359,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,3.080204
146740360,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,3.080204
146750694,XHARTR,PH2_U1_U2,HB_NORTH,OPT,PeakWE,0.3,3.454749
146754801,XHART1,PH2_U1_U2,HB_NORTH,OPT,PeakWE,0.3,3.454749
146677366,XENDUR,ETCCS_CCU,HB_NORTH,OPT,PeakWE,10.0,0.425023
146668200,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,PeakWE,8.0,0.4
146668201,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,PeakWE,0.3,0.4
146688167,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,8.9,1.555595
146688169,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,8.9,1.555595
146688171,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,8.9,1.555595
146688173,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,8.9,1.555595
146688175,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,8.9,1.555595
146678156,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,26.4,-0.00484
146678159,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWE,26.7,-0.00484
146743507,XHARTR,LAMESASLR_G,HB_NORTH,OPT,PeakWE,0.3,2.399232
146754635,XHART1,LAMESASLR_G,HB_NORTH,OPT,PeakWE,0.3,2.399232
146743378,XHARTR,FOARDCTY_ALL,HB_NORTH,OPT,PeakWE,0.3,2.359376
146754512,XHART1,FOARDCTY_ALL,HB_NORTH,OPT,PeakWE,0.3,2.359376
146684802,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.119899
146684803,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.119899
146684804,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.119899
146684805,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.119899
146684806,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.119899
146684807,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.119899
146684808,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.119899
146663289,XVITO1,BRISCOE_WIND,HB_PAN,OPT,PeakWE,2.5,0.137339
146663290,XVITO1,BRISCOE_WIND,HB_PAN,OPT,PeakWE,2.5,0.137339
146739144,XPEAK2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,7.6,0.165119
146746420,XLCPE2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,1.1,0.165119
146666667,XMAGE,SSPURT_WIND1,HB_PAN,OPT,PeakWE,20.0,0.12648
146716974,XPEAKE,SSPURT_WIND1,HB_PAN,OPT,PeakWE,5.5,0.12648
146746392,XLCPE2,SSPURT_WIND1,HB_PAN,OPT,PeakWE,2.0,0.12648
146700458,XSUEZI,SLTFRK_UN1_2,HB_PAN,OBL,PeakWE,0.3,0.028073
146700459,XSUEZI,SLTFRK_UN1_2,HB_PAN,OBL,PeakWE,0.6,0.028073
146700460,XSUEZI,SLTFRK_UN1_2,HB_PAN,OBL,PeakWE,1.2,0.028073
146780576,XMOUN2,WRSBES_BESS1,TI_SOLAR_ALL,OPT,PeakWE,4.0,0.030842
146620044,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,PeakWE,0.1,4.287584
146620046,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,PeakWE,0.1,4.287584
146620048,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,PeakWE,0.1,4.287584
146620050,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,PeakWE,0.1,4.287584
146620052,XLUREP,PC_NORTH_1,TI_SOLAR_ALL,OPT,PeakWE,0.1,4.287584
146768680,XCRIMS,CHALUP_ALL,REDFISH_ALL,OPT,PeakWE,3.4,4.016034
146770564,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWE,12.0,2.686328
146770565,XMOUNT,RN_SR_WIND1,REDFISH_ALL,OPT,PeakWE,1.0,2.686328
146780622,XMOUN2,BRPANGLE_RN,BRP_BRAZ_RN,OPT,PeakWE,0.4,0.147601
146780318,XMOUN2,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWE,0.4,0.147601
146681550,XTENS,NCO_RN,BRP_BRAZ_RN,OPT,PeakWE,5.0,0.101289
146681656,XTENS,NCO_RN,BRP_BRAZ_RN,OPT,PeakWE,5.0,0.101289
146681491,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,5.0,0.038133
146681604,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,5.0,0.038133
146713336,XBTGP2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,0.8,0.038133
146683785,XMEA,SCLP_PUN2,BRP_BRAZ_RN,OPT,PeakWE,1.6,0.072189
146713917,XBTGP2,DDPEC_GT1,CBY_CBY_G2,OPT,PeakWE,8.0,0.19
146716899,XPEAKE,DDPEC_GT1,CBY_CBY_G2,OPT,PeakWE,15.7,0.19
146724756,XQUATT,DDPEC_GT2,CBY_CBY_G2,OPT,PeakWE,0.5,0.180651
146749260,XQUAT1,DDPEC_GT2,CBY_CBY_G2,OPT,PeakWE,0.5,0.180651
146716943,XPEAKE,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWE,12.4,0.31
146725197,XQUATT,SANTACRU_ALL,OXY_OXY_CCG1,OPT,PeakWE,0.1,2.98901
146780595,XMOUN2,SANDHSYD1_2,WEBBER_WS_T1,OPT,PeakWE,1.5,0.16464
146743420,XHARTR,GID_GIDEONG1,WEBBER_WS_T1,OPT,PeakWE,0.3,0.595684
146754555,XHART1,GID_GIDEONG1,WEBBER_WS_T1,OPT,PeakWE,0.3,0.595684
146771162,XLELAN,GID_GIDEONG1,WEBBER_WS_T1,OPT,PeakWE,4.0,0.525743
146743221,XHARTR,BASTEN_CCU,WEBBER_WS_T1,OPT,PeakWE,0.3,0.355299
146754364,XHART1,BASTEN_CCU,WEBBER_WS_T1,OPT,PeakWE,0.3,0.355299
146749604,XQUAT1,OLIN_OLING_2,CONIGLIO_RN,OBL,PeakWE,0.1,-1.156618
146749625,XQUAT1,STEAM_ENG123,CONIGLIO_RN,OBL,PeakWE,0.1,-1.052175
146749599,XQUAT1,OLIN_OLING_1,CONIGLIO_RN,OBL,PeakWE,0.1,-1.182763
146715907,XQUATT,LZ_RAYBN,CONIGLIO_RN,OBL,PeakWE,0.2,-1.722685
146749622,XQUAT1,STEA_STEAM_1,CONIGLIO_RN,OBL,PeakWE,0.1,-0.775406
146768657,XCRIMS,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWE,4.0,1.006778
146715884,XQUATT,JACKCNTY_CT1,WND_WHITNEY,OBL,PeakWE,0.2,-3.461363
146781233,XDEN,PB2SES_CT1,WOV_BESS_RN,OBL,PeakWE,3.3,1.50441
146780651,XMOUN2,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWE,4.0,0.245137
146724720,XQUATT,CHISMGRD_RN,MDANP_CT1_2,OPT,PeakWE,0.1,1.15384
146768733,XCRIMS,HB_NORTH,MDANP_CT1_2,OPT,PeakWE,4.0,0.338304
146722771,XBTGP1,MDANP_CT3_4,MDANP_CT1_2,OPT,PeakWE,8.0,0.484968
146662789,XSUEZI,TYLRWIND_RN,MDANP_CT1_2,OBL,PeakWE,0.5,-2.154942
146662790,XSUEZI,TYLRWIND_RN,MDANP_CT1_2,OBL,PeakWE,1.0,-2.154942
146662791,XSUEZI,TYLRWIND_RN,MDANP_CT1_2,OBL,PeakWE,1.5,-2.154942
146715911,XQUATT,LZ_RAYBN,MDANP_CT1_2,OBL,PeakWE,0.2,-1.39752
146750778,XHARTR,SENATEWD_1,MDANP_CT1_2,OPT,PeakWE,0.3,1.299319
146755538,XHART2,SENATEWD_1,MDANP_CT1_2,OPT,PeakWE,0.3,1.299319
146677695,XENDUR,VISION_RN,MDANP_CT1_2,OPT,PeakWE,7.1,0.403457
146677367,XENDUR,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,10.0,0.605323
146692556,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWE,7.5,0.443905
146692932,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWE,0.3,0.443905
146693385,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWE,1.5,0.443905
146693422,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWE,5.7,0.443905
146693460,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWE,15.0,0.443905
146677923,XENDUR,SC2SES_UNIT1,DIBOL_RN,OPT,PeakWE,1.0,0.25
146714403,XBTGP2,SC2SES_UNIT1,DIBOL_RN,OPT,PeakWE,5.0,0.25
146724536,XQUATT,TTWEC_G1,TAHOKA_ALL,OBL,PeakWE,0.1,0.379235
146780099,XMOUN2,BUCKTHRN_RN,VERTIGO_UN1,OPT,PeakWE,4.0,0.313898
146663018,XSUEZI,CN_BRKS_UNT1,VERTIGO_UN1,OBL,PeakWE,0.5,2.305184
146663019,XSUEZI,CN_BRKS_UNT1,VERTIGO_UN1,OBL,PeakWE,1.0,2.305184
146693483,XSWPWR,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,0.2,2.988022
146750782,XHARTR,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,0.3,2.846045
146755542,XHART2,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,0.6,2.846045
146768814,XCRIMS,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,4.0,3.474453
146750766,XHARTR,SANTACRU_ALL,CRANELL_ALL,OPT,PeakWE,0.6,2.067297
146755526,XHART2,SANTACRU_ALL,CRANELL_ALL,OPT,PeakWE,0.6,2.067297
146677616,XENDUR,ROUTE66_RN,BRISCOE_WIND,OPT,PeakWE,15.0,0.023439
146799913,XBAYE1,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWE,1.0,2.537414
146749568,XQUAT1,DUP_PUN1,NF_BRP_RN,OBL,PeakWE,0.1,2.29879
146749613,XQUAT1,RAYB_G78910,NF_BRP_RN,OBL,PeakWE,0.1,2.759692
146663742,XVITO1,MARBFA,NF_BRP_RN,OPT,PeakWE,1.7,1.501368
146749558,XQUAT1,BRP_LOOP_RN,NF_BRP_RN,OBL,PeakWE,0.1,2.905107
146663737,XVITO1,BUCHAN_ALL,NF_BRP_RN,OPT,PeakWE,0.2,1.694745
146738628,XMUDD,GWEC_G1,NF_BRP_RN,OPT,PeakWE,4.0,3.955225
146768804,XCRIMS,RHESS2_ESS1,NF_BRP_RN,OPT,PeakWE,4.0,1.64725
146703459,XSESKP,FERGCC_GT1_1,NF_BRP_RN,OPT,PeakWE,1.1,2.949688
146724541,XQUATT,VIC_VICTORG5,NF_BRP_RN,OBL,PeakWE,0.1,2.272066
146677893,XENDUR,JADE_SLR_ALL,WH_WIND_ALL,OPT,PeakWE,15.0,0.580845
146724537,XQUATT,TTWEC_G1,WH_WIND_ALL,OBL,PeakWE,0.1,-2.018438
146715788,XQUATT,CALLAHA_WND1,WH_WIND_ALL,OBL,PeakWE,0.1,-1.930166
146618168,XEDISO,DERMOTT_ALL,WH_WIND_ALL,OPT,PeakWE,4.2,0.4872
146618170,XEDISO,DERMOTT_ALL,WH_WIND_ALL,OPT,PeakWE,1.1,0.4872
146715987,XQUATT,SOLARA_UNIT1,WH_WIND_ALL,OBL,PeakWE,0.2,-2.041185
146715858,XQUATT,GRSES_UNIT2,WH_WIND_ALL,OBL,PeakWE,0.1,-0.41709
146715764,XQUATT,BUFF_GAP_ALL,WH_WIND_ALL,OBL,PeakWE,0.1,-0.311525
146663014,XSUEZI,WAKEWE_ALL,WH_WIND_ALL,OBL,PeakWE,0.5,0.900913
146704687,XVITO2,CROSSETT_ALL,CASL_GAP_UN1,OPT,PeakWE,2.4,0.308721
146700144,XSUEZI,TRENT_TRENT,CASL_GAP_UN1,OBL,PeakWE,0.2,4.023928
146704693,XVITO2,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,2.5,0.278871
146768655,XCRIMS,BBREEZE_1_2,LMAJADAS_ALL,OPT,PeakWE,4.0,2.310575
146703933,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,10.1,24.664517
146703935,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWE,2.3,0.366169
146704020,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWE,2.3,0.366169
146704105,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWE,0.3,0.366169
146780777,XMOUN2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWE,4.0,0.25035
146703928,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWE,0.5,7.012628
146704013,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWE,0.5,7.012628
146703939,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWE,3.2,6.368491
146704024,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWE,3.2,6.368491
146703929,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWE,3.2,5.93152
146704014,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWE,3.2,5.93152
146704099,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWE,3.1,5.93152
146662843,XSUEZI,BCH_RN,LZ_CPS,OBL,PeakWE,3.0,2.664904
146692504,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWE,7.5,3.967517
146692823,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWE,1.5,3.967517
146692896,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWE,15.0,3.967517
146692996,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWE,0.3,3.967517
146693589,XSWPWR,HHGT_KENDAL,LZ_CPS,OPT,PeakWE,5.7,3.967517
146726522,XVBEIN,LZ_WEST,OECCS_2,OPT,PeakWE,33.0,0.70283
146666600,XMAGE,PRSPERO2_ALL,OECCS_2,OPT,PeakWE,20.0,0.457623
146662884,XSUEZI,NED_NEDIN_G2,ERSL_RN,OBL,PeakWE,3.0,3.957458
146682402,XTENS,PEARSA_1_24,ERSL_RN,OPT,PeakWE,2.3,3.556395
146770810,XMOUNT,PEARSA_1_24,ERSL_RN,OPT,PeakWE,15.9,3.962056
146782478,XDEN,HLSES_UNIT5,MCSES_UNIT6,OPT,PeakWE,2.0,2.519025
146782479,XDEN,HLSES_UNIT5,MCSES_UNIT6,OPT,PeakWE,2.0,2.519025
146782480,XDEN,HLSES_UNIT5,MCSES_UNIT6,OPT,PeakWE,2.0,2.519025
146782481,XDEN,HLSES_UNIT5,MCSES_UNIT6,OPT,PeakWE,1.4,2.519025
146692801,XSWPWR,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,0.2,1.73793
146739115,XPEAK2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,10.5,0.626239
146780346,XMOUN2,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWE,4.0,0.130241
146749586,XQUAT1,JACKCNTY_CT2,BLUEJAY_RN,OBL,PeakWE,0.1,-3.35258
146731802,XSNDA1,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWE,2.8,0.658596
146780314,XMOUN2,DANSBY_ALL,BLUEJAY_RN,OPT,PeakWE,4.0,0.220858
146704322,XVITO2,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,5.5,-10.47
146666672,XMAGE,SWOOSEII_RN,TAYGETE2_ALL,OPT,PeakWE,1.1,0.352927
146780079,XMOUN2,PEY_RN,STP_STP_G2,OPT,PeakWE,4.0,0.231723
146775747,XTEFLP,JAY_RN_1,STP_STP_G2,OPT,PeakWE,1.0,0.529338
146775768,XTEFLP,JAY_RN_1,STP_STP_G2,OPT,PeakWE,1.0,0.529338
146775793,XTEFLP,JAY_RN_1,STP_STP_G2,OPT,PeakWE,1.0,0.529338
146716032,XQUATT,TTWEC_G1,MGSES_CT123,OBL,PeakWE,0.1,-1.906888
146715969,XQUATT,RN_RTS1,MGSES_CT123,OBL,PeakWE,0.1,-0.196294
146700267,XSUEZI,BRANDON_RN,MGSES_CT123,OBL,PeakWE,1.1,-9.64
146768824,XCRIMS,STWF_T1,MGSES_CT123,OPT,PeakWE,4.0,1.212758
146662995,XSUEZI,WAKEWE_ALL,MGSES_CT123,OBL,PeakWE,0.6,1.012463
146662996,XSUEZI,WAKEWE_ALL,MGSES_CT123,OBL,PeakWE,1.2,1.012463
146700146,XSUEZI,MOZART_WIND1,KINGW_ALL,OBL,PeakWE,3.0,2.94328
146663420,XVITO1,CROSSETT_ALL,KINGW_ALL,OPT,PeakWE,2.5,0.2
146663424,XVITO1,KEO_KEO_SM1,KINGW_ALL,OPT,PeakWE,1.1,0.668392
146739126,XPEAK2,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,5.4,0.13
146749478,XQUAT1,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,1.0,0.13
146749533,XQUAT1,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,1.0,0.13
146762343,XLCPE,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,1.8,0.13
146776058,XTEFLP,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,1.0,0.103923
146776066,XTEFLP,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,1.0,0.103923
146663418,XVITO1,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWE,2.5,0.15
146663419,XVITO1,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWE,2.5,0.15
146739134,XPEAK2,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWE,10.6,0.18
146771756,XEXELO,HB_WEST,HB_NORTH,OBL,PeakWD,0.5,-0.2
146756065,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,1.515148
146756066,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,1.515148
146756067,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,1.515148
146756068,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,1.515148
146756069,XCITI,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,1.515148
146772838,XENDUR,HB_WEST,HB_NORTH,OPT,PeakWD,100.0,3.950542
146877352,XBAYE1,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,5.0,0.02
146877358,XBAYE1,LV4_UNIT_1,LV3_UNIT1,OPT,PeakWD,0.3,0.02
146863676,XGBPPO,DUKE_GST1CCU,LV3_UNIT1,OPT,PeakWD,1.0,1.031384
146817814,XSUEZI,ELSAUZ_ALL,CEDROHI_CHW1,OBL,PeakWD,0.5,4.870988
146817803,XSUEZI,TORR_ALL,CEDROHI_CHW1,OBL,PeakWD,0.5,4.321236
146817804,XSUEZI,TORR_ALL,CEDROHI_CHW1,OBL,PeakWD,1.0,4.321236
146817800,XSUEZI,LV4_UNIT_1,CEDROHI_CHW1,OBL,PeakWD,1.5,2.666407
146817798,XSUEZI,LV4_UNIT_1,CEDROHI_CHW1,OBL,PeakWD,0.5,2.666407
