CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
153483994,XKWANX,STP_STP_G1,CALHOUN_ALL,OPT,Off-peak,0.5,2.843262
153474464,XUNCI2,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,2.1,0.134203
153485027,XDESL1,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,1.1,0.141216
153483956,XKWANX,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.0,1.430484
153483957,XKWANX,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,1.0,1.430484
153483958,XKWANX,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,0.5,1.430484
153484084,XDESL2,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,0.7,1.318657
153279458,XSARAW,SENATEWD_1,WCPP_ST1,OPT,Off-peak,4.0,1.429537
153279459,XSARAW,SENATEWD_1,WCPP_ST1,OPT,Off-peak,6.0,1.429537
153279460,XSARAW,SENATEWD_1,WCPP_ST1,OPT,Off-peak,10.0,1.429537
153479011,XDESLY,SENATEWD_1,WCPP_ST1,OPT,Off-peak,1.4,1.429537
153479272,XDESLY,SENATEWD_1,WCPP_ST1,OPT,Off-peak,3.5,1.429537
153311470,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,Off-peak,6.0,0.202954
153322064,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,Off-peak,15.0,0.202954
153322225,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,Off-peak,9.0,0.202954
153473416,XUNCI2,LV5_UNIT1,DC_R,OPT,Off-peak,0.7,0.90566
153430339,XLAFAY,NED_NEDIN_G1,DC_R,OPT,Off-peak,0.2,0.52
153473273,XUNCI2,DUKE_GST1CCU,DC_R,OPT,Off-peak,2.3,0.454303
153360187,XMAGE,DUKE_GT2_CCU,DC_R,OPT,Off-peak,19.4,0.491821
153360308,XMAGE,DUKE_GT2_CCU,DC_R,OPT,Off-peak,19.4,0.491821
153474191,XUNCI2,FPPYD_FPP_G1,BIGSTAR_ALL,OPT,Off-peak,5.3,0.442308
153488967,XSCENE,LEONLCPCT3_4,BIGSTAR_ALL,OPT,Off-peak,0.7,0.613811
153492418,XSCEN1,GUADG_CCU2,BIGSTAR_ALL,OPT,Off-peak,0.7,0.318459
153494310,XSCEN2,WIPOPA_1_2,BIGSTAR_ALL,OPT,Off-peak,2.9,0.329472
153296138,XAEN,LV1A_LV1B,LZ_AEN,OPT,Off-peak,1.0,7.184815
153311605,XMIDWE,PANDA_T2_CT1,LZ_AEN,OPT,Off-peak,6.0,1.697092
153447587,XCASTP,PANDA_T2_CT1,LZ_AEN,OPT,Off-peak,1.0,1.697092
153322425,XMIDWE,NF_BRP_RN,LZ_AEN,OPT,Off-peak,1.3,0.354651
153473556,XUNCI2,WEBBER_WS_T1,LZ_AEN,OPT,Off-peak,1.0,0.781688
153474026,XUNCI2,WEBBER_WS_T1,LZ_AEN,OPT,Off-peak,1.0,0.781688
153443557,XCRIMS,DECKER_GT,LZ_AEN,OPT,Off-peak,4.0,0.100334
153454501,XMOUN2,DECKER_GT,LZ_AEN,OPT,Off-peak,4.0,0.118466
153473432,XUNCI2,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,1.2,0.095071
153311613,XMIDWE,LOS_LOSTPGT2,LZ_AEN,OPT,Off-peak,6.0,0.78352
153447648,XCASTP,LOS_LOSTPGT2,LZ_AEN,OPT,Off-peak,1.0,0.78352
153472256,XUNCI2,SANDHSYD1_2,LZ_AEN,OPT,Off-peak,4.9,0.060598
153472577,XUNCI2,SANDHSYD1_2,LZ_AEN,OPT,Off-peak,10.2,0.060598
153472898,XUNCI2,SANDHSYD1_2,LZ_AEN,OPT,Off-peak,5.9,0.060598
153311075,XMIDWE,TRSES_UNIT6,FREC_1_CCU,OPT,Off-peak,4.0,0.56823
153359325,XSARA3,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,8.0,0.05421
153473369,XUNCI2,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,3.9,0.103121
153494411,XSCEN2,ATK_ATKINSG7,FREC_1_CCU,OPT,Off-peak,0.7,0.240388
153348698,XSUEZI,BRIGHTSD_RN,WAP_WAP_G7,OBL,Off-peak,0.3,-2.690464
153402952,XALTU2,BAC_RN_ALL,WAP_WAP_G7,OPT,Off-peak,0.9,0.084129
153484757,XDESL1,BAC_RN_ALL,WAP_WAP_G7,OPT,Off-peak,1.8,0.084129
153348904,XSUEZI,LEG_LEG_G1,WAP_WAP_G7,OBL,Off-peak,3.8,-0.060938
153338468,XSUEZI,HB_HUBAVG,WAP_WAP_G7,OBL,Off-peak,2.8,-1.754916
153338247,XSUEZI,OGSES_2,WAP_WAP_G7,OBL,Off-peak,4.2,-0.259982
153338480,XSUEZI,HB_BUSAVG,WAP_WAP_G7,OBL,Off-peak,2.9,-0.811082
153338235,XSUEZI,DANSBY_ALL,WAP_WAP_G7,OBL,Off-peak,4.4,-0.441226
153478245,XTEFLP,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,3.7,0.115926
153338231,XSUEZI,ATK_ATKINSG7,WAP_WAP_G7,OBL,Off-peak,4.4,-0.561226
153348754,XSUEZI,PNPI_GT2_RN,WAP_WAP_G7,OBL,Off-peak,3.4,-0.628666
153491621,XSCEN1,PNPI_GT2_RN,WAP_WAP_G7,OPT,Off-peak,2.9,0.234755
153348870,XSUEZI,BLUEJAY_RN,WAP_WAP_G7,OBL,Off-peak,2.6,-0.413588
153348920,XSUEZI,RPUBRDS_RN,WAP_WAP_G7,OBL,Off-peak,3.1,-0.420501
153348694,XSUEZI,ROW_ALL,WAP_WAP_G7,OBL,Off-peak,0.3,-0.367722
153346245,XATNV1,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,5.0,0.316764
153474245,XUNCI2,BAIRDWND_ALL,TRUSGILL_RN,OPT,Off-peak,3.8,0.354894
153472261,XUNCI2,AMADEUS_ALL,TRUSGILL_RN,OPT,Off-peak,1.7,0.534565
153473362,XUNCI2,FOARDCTY_ALL,TRUSGILL_RN,OPT,Off-peak,1.9,0.353173
153473832,XUNCI2,FOARDCTY_ALL,TRUSGILL_RN,OPT,Off-peak,2.1,0.353173
153472316,XUNCI2,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,6.5,0.093254
153472637,XUNCI2,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,18.9,0.093254
153472958,XUNCI2,GRIF_TRL_RN,TRUSGILL_RN,OPT,Off-peak,12.1,0.093254
153447113,XCASTP,CABEZON_ALL,BORDAS_345,OPT,Off-peak,6.0,0.199313
153447734,XCASTP,CABEZON_ALL,BORDAS_345,OPT,Off-peak,9.0,0.199313
153447842,XCASTP,CABEZON_ALL,BORDAS_345,OPT,Off-peak,15.0,0.199313
153472277,XUNCI2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,6.6,0.199313
153472598,XUNCI2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,19.4,0.199313
153472919,XUNCI2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,10.5,0.199313
153484144,XDESL2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,1.8,0.199313
153484162,XDESL2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,1.8,0.199313
153318261,XMEA,RELOJ_ALL,BORDAS_345,OPT,Off-peak,3.0,0.283741
153359284,XSARA3,RELOJ_ALL,BORDAS_345,OPT,Off-peak,8.0,0.283741
153393718,XINTER,RELOJ_ALL,BORDAS_345,OPT,Off-peak,5.0,0.191949
153473472,XUNCI2,RELOJ_ALL,BORDAS_345,OPT,Off-peak,17.6,0.173128
153484158,XDESL2,RELOJ_ALL,BORDAS_345,OPT,Off-peak,3.5,0.195622
153484212,XDESL2,RELOJ_ALL,BORDAS_345,OPT,Off-peak,3.5,0.283741
153472475,XUNCI2,CCEC_GT1,SANTACRU_ALL,OPT,Off-peak,1.8,1.336503
153472245,XUNCI2,OXY_OXY_CCG1,SANTACRU_ALL,OPT,Off-peak,2.1,1.217239
153472566,XUNCI2,OXY_OXY_CCG1,SANTACRU_ALL,OPT,Off-peak,5.2,1.217239
153333001,XEDIS1,MIRASOLE_GEN,SANTACRU_ALL,OPT,Off-peak,1.2,7.837745
153414370,XHERMI,OXY_PUN1,SANTACRU_ALL,OPT,Off-peak,8.0,1.372955
153360190,XMAGE,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,20.0,1.17507
153360311,XMAGE,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,20.0,1.17507
153451292,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,9.4,2.62
153451293,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,2.2,2.62
153451294,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,3.0,2.62
153451295,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,4.5,2.62
153451296,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,6.9,2.62
153451297,XMOUNT,SHAFFER_ALL,SANTACRU_ALL,OPT,Off-peak,11.5,2.62
153441364,XLCPE1,B_DAVIS_3,SANTACRU_ALL,OPT,Off-peak,5.1,1.17507
153472243,XUNCI2,B_DAVIS_3,SANTACRU_ALL,OPT,Off-peak,2.2,0.9
153472564,XUNCI2,B_DAVIS_3,SANTACRU_ALL,OPT,Off-peak,6.1,0.9
153489520,XSCENE,PSA_PUN5,CHAMON_UN2,OPT,Off-peak,4.4,0.03
153318436,XMEA,CHAMON_UN2,CHE_PUN2,OPT,Off-peak,1.2,0.285759
153359355,XSARA3,CHAMON_UN2,CHE_PUN2,OPT,Off-peak,8.0,0.285759
153479109,XDESLY,CHAMON_UN2,CHE_PUN2,OPT,Off-peak,3.5,0.285759
153454334,XMOUN2,PSA_PUN5,CHE_PUN2,OPT,Off-peak,4.0,0.152194
153290315,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,31.9,3.67321
153290316,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,31.9,3.67321
153290317,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,31.9,3.67321
153290318,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,20.8,3.67321
153359347,XSARA3,TRSES_UNIT6,HB_NORTH,OPT,Off-peak,4.0,0.817239
153472431,XUNCI2,TRSES_UNIT6,HB_NORTH,OPT,Off-peak,1.9,0.588489
153472752,XUNCI2,TRSES_UNIT6,HB_NORTH,OPT,Off-peak,5.6,0.588489
153300993,XEXELO,WHCCS2_4,HB_NORTH,OBL,Off-peak,2.0,0.196637
153300994,XEXELO,WHCCS2_4,HB_NORTH,OBL,Off-peak,2.0,0.196637
153320500,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320459,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320460,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320461,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320462,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320463,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320464,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320465,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320466,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320467,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320468,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320469,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320470,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320471,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320472,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320473,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320474,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320475,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320476,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320477,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320478,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320479,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320480,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320481,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320482,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320483,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320484,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320485,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320486,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320487,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320488,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320489,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320490,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320491,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320492,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320493,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320494,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320495,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320496,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320497,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320498,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320499,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320501,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320502,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320503,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320504,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320505,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320506,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153320507,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.454142
153453030,XLELAN,WILDWIND_ALL,HB_NORTH,OPT,Off-peak,4.0,0.939842
153473563,XUNCI2,WILDWIND_ALL,HB_NORTH,OPT,Off-peak,0.9,0.765978
153474033,XUNCI2,WILDWIND_ALL,HB_NORTH,OPT,Off-peak,1.2,0.765978
153474317,XUNCI2,CHISMGRD_RN,HB_NORTH,OPT,Off-peak,1.5,0.671011
153337781,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,0.6,7.008832
153337782,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,0.9,7.008832
153347433,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,0.6,6.461448
153347434,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,0.9,6.461448
153308800,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,14.3,0.330644
153472142,XUNCI2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,0.9,1.017061
153472463,XUNCI2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.8,1.017061
153472784,XUNCI2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,0.9,1.017061
153337765,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,0.6,2.598689
153337766,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,0.9,2.598689
153347417,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,0.6,2.742344
153347418,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,0.9,2.742344
153347419,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,0.9,2.742344
153358093,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,14.0,2.742344
153358094,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.0,2.742344
153358095,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.0,2.742344
153358096,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,2.0,2.742344
153358097,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,2.0,2.742344
153358098,XMETT3,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,2.0,2.742344
153473453,XUNCI2,NWF_NWF1,RN_ECEC_HOLT,OPT,Off-peak,1.8,0.76929
153473282,XUNCI2,AMOCO_PUN1,TXCTY_CTA,OPT,Off-peak,13.4,0.041185
153473526,XUNCI2,TOPAZ_ALL,TXCTY_CTA,OPT,Off-peak,16.4,0.023907
153479185,XDESLY,BRP_DIKN_RN,TXCTY_CTA,OPT,Off-peak,1.8,0.155294
153309980,XMEA,BRHEIGHT_RN,TXCTY_CTA,OPT,Off-peak,6.0,0.01
153313427,XMEA2,BRHEIGHT_RN,TXCTY_CTA,OPT,Off-peak,5.5,0.01
153473307,XUNCI2,BRHEIGHT_RN,TXCTY_CTA,OPT,Off-peak,15.1,0.012676
153473195,XUNCI2,SJS_SJS_G1,DDPEC_GT1,OPT,Off-peak,1.0,0.14162
153473665,XUNCI2,SJS_SJS_G1,DDPEC_GT1,OPT,Off-peak,1.3,0.14162
153430364,XLAFAY,DDPEC_GT1,DIB_DIB_G1,OPT,Off-peak,0.2,0.365382
153474111,XUNCI2,DDPEC_GT1,DIB_DIB_G1,OPT,Off-peak,2.5,0.265691
153473207,XUNCI2,SL_PUN1,DIB_DIB_G1,OPT,Off-peak,0.9,0.261579
153473677,XUNCI2,SL_PUN1,DIB_DIB_G1,OPT,Off-peak,1.7,0.261579
153473188,XUNCI2,LHM_CVC_G4,PSA_PSA_G5,OPT,Off-peak,4.6,0.097888
153473111,XUNCI2,CHAMON_UN1,PSA_PSA_G5,OPT,Off-peak,2.7,0.140689
153473581,XUNCI2,CHAMON_UN1,PSA_PSA_G5,OPT,Off-peak,3.9,0.140689
153473226,XUNCI2,JCKCNTY2_CT3,MCSES_UNIT6,OPT,Off-peak,0.2,1.678887
153473696,XUNCI2,JCKCNTY2_CT3,MCSES_UNIT6,OPT,Off-peak,0.4,1.678887
153430288,XLAFAY,LHSES_UNIT2,MCSES_UNIT6,OPT,Off-peak,0.5,0.410748
153473261,XUNCI2,OLIN_OLING_2,MCSES_UNIT6,OPT,Off-peak,0.4,0.712752
153473731,XUNCI2,OLIN_OLING_2,MCSES_UNIT6,OPT,Off-peak,1.3,0.712752
153473409,XUNCI2,LILY_RN,MCSES_UNIT6,OPT,Off-peak,0.8,0.779612
153473879,XUNCI2,LILY_RN,MCSES_UNIT6,OPT,Off-peak,1.0,0.779612
153473225,XUNCI2,CALAVER_JKS1,X443ESRN,OPT,Off-peak,0.3,0.440465
153473695,XUNCI2,CALAVER_JKS1,X443ESRN,OPT,Off-peak,0.5,0.440465
153403731,XALTU1,LV1A_LV1B,SIL_SILAS_10,OPT,Off-peak,1.2,0.808149
153332487,XEDIS1,MIRASOLE_GEN,SIL_SILAS_10,OPT,Off-peak,1.6,5.175469
153332488,XEDIS1,MIRASOLE_GEN,SIL_SILAS_10,OPT,Off-peak,1.6,5.175469
153348147,XSUEZI,PALMWI_UNIT1,SIL_SILAS_10,OBL,Off-peak,2.2,1.292901
153269065,XEDISO,CABEZON_ALL,SIL_SILAS_10,OPT,Off-peak,1.8,6.024556
153430337,XLAFAY,RN_SR_WIND1,SIL_SILAS_10,OPT,Off-peak,0.1,0.58117
153441936,XLCPE,RN_SR_WIND1,SIL_SILAS_10,OPT,Off-peak,2.0,0.58117
153473489,XUNCI2,RN_SR_WIND1,SIL_SILAS_10,OPT,Off-peak,0.6,0.745753
153473959,XUNCI2,RN_SR_WIND1,SIL_SILAS_10,OPT,Off-peak,0.6,0.745753
153392038,XVBEIN,CHALUP_ALL,SIL_SILAS_10,OPT,Off-peak,1.8,0.75
153403935,XALTU1,CHALUP_ALL,SIL_SILAS_10,OPT,Off-peak,0.9,0.75
153472290,XUNCI2,CHALUP_ALL,SIL_SILAS_10,OPT,Off-peak,0.3,0.867957
153472611,XUNCI2,CHALUP_ALL,SIL_SILAS_10,OPT,Off-peak,0.6,0.867957
153472932,XUNCI2,CHALUP_ALL,SIL_SILAS_10,OPT,Off-peak,0.3,0.867957
153348197,XSUEZI,VANCOURT_RN,SIL_SILAS_10,OBL,Off-peak,3.3,0.321836
153348199,XSUEZI,VANCOURT_RN,SIL_SILAS_10,OBL,Off-peak,3.3,0.321836
153441436,XLCPE1,NEBULA_RN,SIL_SILAS_10,OPT,Off-peak,2.3,0.557485
153473272,XUNCI2,NEBULA_RN,SIL_SILAS_10,OPT,Off-peak,0.5,0.626944
153473742,XUNCI2,NEBULA_RN,SIL_SILAS_10,OPT,Off-peak,0.5,0.626944
153322392,XMIDWE,SIL_SILAS_6,SIL_SILAS_10,OPT,Off-peak,0.8,0.21
153390945,XCWPEI,SIL_SILAS_6,SIL_SILAS_10,OPT,Off-peak,1.0,0.02
153473418,XUNCI2,LZ_AEN,RVRVLYS_ALL,OPT,Off-peak,1.8,0.115357
153473888,XUNCI2,LZ_AEN,RVRVLYS_ALL,OPT,Off-peak,2.4,0.115357
153473249,XUNCI2,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,1.5,0.270415
153473719,XUNCI2,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,2.9,0.270415
153473359,XUNCI2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,5.1,0.035228
153473829,XUNCI2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,9.6,0.035228
153414392,XHERMI,PANDA_T1_CT1,RVRVLYS_ALL,OPT,Off-peak,10.0,1.2
153414393,XHERMI,PANDA_T1_CT1,RVRVLYS_ALL,OPT,Off-peak,5.0,1.2
153430349,XLAFAY,PANDA_T1_CT1,RVRVLYS_ALL,OPT,Off-peak,1.1,1.004463
153359296,XSARA3,HAYSEN3_4,RIONOG_ST1,OPT,Off-peak,8.0,0.624868
153484215,XDESL2,HAYSEN3_4,RIONOG_ST1,OPT,Off-peak,3.5,0.624868
153359295,XSARA3,HAYSEN1_2,RIONOG_ST1,OPT,Off-peak,8.0,0.624868
153450346,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,2.0,15.354444
153450347,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,0.5,15.354444
153450348,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,0.6,15.354444
153450349,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,0.8,15.354444
153450350,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,0.8,15.354444
153450351,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,1.0,15.354444
153450352,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,0.6,15.354444
153450353,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,0.7,15.354444
153450354,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,0.9,15.354444
153450355,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,1.1,15.354444
153450356,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,1.5,15.354444
153450357,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,2.1,15.354444
153450358,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,3.2,15.354444
153450359,XGBPP1,OWF_OWF,MGSES_CT456,OPT,Off-peak,2.8,15.354444
153438721,XQDTT,WH_WIND_ALL,ENDPARK_ESS1,OPT,Off-peak,20.0,1.64126
153472453,XUNCI2,WH_WIND_ALL,ENDPARK_ESS1,OPT,Off-peak,2.0,2.11016
153484655,XDESL1,HB_WEST,OWF_OWF,OBL,Off-peak,1.7,3.044583
153478947,XDESLY,OECCS_2,OWF_OWF,OBL,Off-peak,5.5,-11.021494
153484665,XDESL1,BARROW_ALL,OWF_OWF,OPT,Off-peak,1.8,10.913594
153484668,XDESL1,QALSW_ALL,OBERON_U1,OBL,Off-peak,1.2,0.38847
153446660,XDANS1,PSG_PSG_GT2,WAP_WAP_G8,OPT,Off-peak,2.4,0.593228
153344500,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,0.5,0.522055
153344499,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,0.5,0.522055
153344501,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,0.5,0.522055
153344502,XATNV2,WAP_WAP_G7,WAP_WAP_G8,OPT,Off-peak,0.5,0.522055
153473227,XUNCI2,STP_STP_G1,DOWGEN_PUN1,OPT,Off-peak,0.8,0.368695
153385354,XMUDD,PEY_RN,DOWGEN_PUN1,OPT,Off-peak,4.0,0.306483
153473458,XUNCI2,PEY_RN,DOWGEN_PUN1,OPT,Off-peak,0.6,0.28882
153473402,XUNCI2,JAY_RN_1,DOWGEN_PUN1,OPT,Off-peak,1.9,0.173445
153473872,XUNCI2,JAY_RN_1,DOWGEN_PUN1,OPT,Off-peak,5.5,0.173445
153473209,XUNCI2,WAP_WAP_G6,DOWGEN_PUN1,OPT,Off-peak,2.9,0.29191
153473679,XUNCI2,WAP_WAP_G6,DOWGEN_PUN1,OPT,Off-peak,4.9,0.29191
153474423,XUNCI2,LZ_HOUSTON,DOWGEN_PUN1,OPT,Off-peak,5.7,0.323516
153474270,XUNCI2,BRPANGLE_RN,DOWGEN_PUN1,OPT,Off-peak,6.0,0.251316
153304976,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,Off-peak,2.5,0.384449
153304977,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,Off-peak,3.0,0.384449
153304978,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,Off-peak,5.0,0.384449
153304979,XTENS,LV1A_LV1B,TRUENO_ALL,OPT,Off-peak,5.9,0.384449
153332655,XEDIS1,BRP_DIKN_RN,TRUENO_ALL,OBL,Off-peak,1.0,-10.578785
153332656,XEDIS1,BRP_DIKN_RN,TRUENO_ALL,OBL,Off-peak,1.0,-10.578785
153332657,XEDIS1,BRP_DIKN_RN,TRUENO_ALL,OBL,Off-peak,1.0,-10.578785
153491661,XSCEN1,TNP_TNP_O_2,RPUBRDS_RN,OPT,Off-peak,2.9,0.224376
