CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
159998828,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWD,0.9,1.713129
159998829,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWD,0.9,1.713129
160063588,XCWPEI,BAC_RN_ALL,ALVIN_RN,OPT,PeakWD,2.2,1.026967
160063589,XCWPEI,BAC_RN_ALL,ALVIN_RN,OPT,PeakWD,0.6,1.026967
160063590,XCWPEI,BAC_RN_ALL,ALVIN_RN,OPT,PeakWD,0.9,1.026967
160063591,XCWPEI,BAC_RN_ALL,ALVIN_RN,OPT,PeakWD,1.2,1.026967
160075906,XALTUS,DOWGEN_PUN1,ALVIN_RN,OPT,PeakWD,1.5,5.041429
160286136,XUNCIE,DUKE_GST1CCU,NED_NEDIN_G3,OPT,PeakWD,1.0,0.306193
160121956,XDYNE3,BRANDON_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.002277
160286191,XUNCIE,BRANDON_RN,MASSENGL_G6,OPT,PeakWD,1.5,1.78215
160277440,XSCEN2,TAHOKA_ALL,MASSENGL_G6,OPT,PeakWD,4.6,0.949204
160121511,XDYNE3,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.8,2.018886
160286062,XUNCIE,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,1.8,5.30731
160236134,XMOUN2,LHM_PUN2,PSA_PUN1,OPT,PeakWD,4.0,0.12709
160235692,XMOUN2,EXN_PUN1,PSA_PUN1,OPT,PeakWD,4.0,0.339644
160238790,XALTO1,AZ_ALL,PSA_PUN1,OPT,PeakWD,0.8,0.313456
160286253,XUNCIE,DANSBY_ALL,OGSES_1,OPT,PeakWD,2.7,0.419371
160138395,XLAFAY,MLSES_UNIT1,OGSES_1,OPT,PeakWD,0.5,2.250285
160025112,XSUEZI,TYLRWIND_RN,RIPPEY_ALL,OBL,PeakWD,5.5,-0.634418
160239127,XALTO1,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,0.6,0.46094
160083065,XALTU1,HORSCR_RN,KINGE_ALL,OPT,PeakWD,0.8,0.116615
160083064,XALTU1,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWD,0.6,0.141697
160238931,XALTO1,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWD,1.4,1.22
160240314,XALTO3,INKS_INKS_G1,BUCHAN_ALL,OPT,PeakWD,1.2,1.22
160034610,XSARA3,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWD,6.7,0.125495
160238923,XALTO1,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWD,0.8,0.125495
160240306,XALTO3,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWD,0.8,0.125495
160034611,XSARA3,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,6.7,0.125495
160053433,XBIOUR,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,15.0,0.117239
160238924,XALTO1,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,0.8,0.125495
160240307,XALTO3,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,0.8,0.125495
160034609,XSARA3,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,6.7,0.125495
160053358,XBIOUR,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,15.0,0.117239
160234593,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.125495
160238827,XALTO1,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,0.8,0.125495
160240980,XALTO2,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,0.8,0.125495
160274494,XSCEN1,LZ_WEST,HOLSTEIN_ALL,OPT,PeakWD,4.6,0.274473
160142517,XHART1,HOLSTEIN_ALL,HHOLLW2_WND1,OPT,PeakWD,2.5,0.491457
160026141,XVITO1,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWD,10.0,0.0
160053438,XBIOUR,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWD,15.0,0.0125
160286328,XUNCIE,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWD,3.3,0.039844
160147393,XHART2,TTWEC_G1,HHOLLW2_WND1,OPT,PeakWD,0.1,1.006233
160147395,XHART2,TTWEC_G1,HHOLLW2_WND1,OPT,PeakWD,0.1,1.006233
160288567,XENERZ,BRANDON_RN,MASSENGL_G8,OPT,PeakWD,0.5,0.165985
160239045,XALTO1,PSA_PSA_G1,THW_1_CCU,OPT,PeakWD,1.5,1.006497
160240428,XALTO3,PSA_PSA_G1,THW_1_CCU,OPT,PeakWD,1.5,1.006497
160044955,XATNV,WAP_WAP_G1,THW_1_CCU,OPT,PeakWD,20.0,1.05
160271619,XBAYE2,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWD,8.0,0.265526
160271625,XBAYE2,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWD,8.5,0.265526
160286076,XUNCIE,RIGGIN_UNIT1,GOMZ_RN,OPT,PeakWD,6.6,0.4879
160156482,XSARA1,SG_BES_BESS1,GOMZ_RN,OPT,PeakWD,20.0,0.31
160156483,XSARA1,SG_BES_BESS1,GOMZ_RN,OPT,PeakWD,9.2,0.31
160273071,XBAYE1,HOVEY_GEN,GOMZ_RN,OPT,PeakWD,14.0,0.41318
160030402,XVITO2,APPALOSA_ALL,GOMZ_RN,OBL,PeakWD,2.5,-4.672982
160121669,XDYNE3,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,0.8,0.311476
160277054,XSCEN2,SWOOSEII_RN,PHOEBE_ALL,OPT,PeakWD,4.6,0.511021
160283616,XRESIS,NWF_NWF1,PHOEBE_ALL,OPT,PeakWD,2.7,0.249888
160287308,XMAIA1,RN_ECEC_HOLT,PHOEBE_ALL,OPT,PeakWD,0.5,0.234748
160141213,XSARAC,FENCESLR_ALL,HLSES_UNIT4,OPT,PeakWD,9.0,3.008929
160141237,XSARAC,WCPP_CT1,HLSES_UNIT4,OPT,PeakWD,10.0,1.671174
160141238,XSARAC,WCPP_CT1,HLSES_UNIT4,OPT,PeakWD,2.4,1.671174
160141239,XSARAC,WCPP_CT1,HLSES_UNIT4,OPT,PeakWD,3.7,1.671174
160141240,XSARAC,WCPP_CT1,HLSES_UNIT4,OPT,PeakWD,5.5,1.671174
160141241,XSARAC,WCPP_CT1,HLSES_UNIT4,OPT,PeakWD,9.0,1.671174
160237100,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,10.0,0.681987
160237097,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,5.0,0.681987
160237098,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,5.0,0.681987
160237099,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,5.0,0.681987
160237101,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,10.0,0.681987
160237102,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,25.0,0.681987
160237104,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,PeakWD,1.0,0.619094
160237105,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,PeakWD,1.0,0.619094
160237106,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,PeakWD,1.0,0.619094
160237107,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,PeakWD,1.0,0.619094
160237108,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,PeakWD,5.0,0.619094
160237109,XDEN,MCSES_UNIT8,HLSES_UNIT4,OPT,PeakWD,25.0,0.619094
160234668,XLELAN,MAR_MARSFOG1,LZ_AEN,OPT,PeakWD,4.0,1.174781
160031072,XVITO2,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,4.8,1.079133
160118726,XQUAT1,MAR_MARSFOG2,LZ_AEN,OPT,PeakWD,0.5,1.079133
159978750,XFPLE,E_BLACK_RN,LZ_AEN,OBL,PeakWD,1.0,2.565914
160168341,XCRIMS,E_BLACK_RN,LZ_AEN,OPT,PeakWD,4.0,4.299198
160046003,XATNV,SANDHSYD1_2,LZ_AEN,OPT,PeakWD,30.0,0.499359
160271883,XBAYE2,SANDHSYD1_2,LZ_AEN,OPT,PeakWD,13.0,0.367559
160232116,XGRIEQ,FORMOSA_PUN1,LZ_AEN,OPT,PeakWD,0.1,25.161541
160232117,XGRIEQ,FORMOSA_PUN1,LZ_AEN,OPT,PeakWD,0.1,25.161541
160025001,XSUEZI,RVRVLYS_ALL,LZ_AEN,OBL,PeakWD,3.3,4.612832
160232069,XGRIEQ,KARAKAW1_1,LZ_AEN,OPT,PeakWD,0.1,33.843671
160053426,XBIOUR,HAYSEN1_2,LZ_AEN,OPT,PeakWD,0.5,7.326123
159959217,XSESSW,DECKER_GT,LZ_AEN,OPT,PeakWD,10.0,0.360096
160168332,XCRIMS,DECKER_GT,LZ_AEN,OPT,PeakWD,4.0,0.360096
160031073,XVITO2,NF_BRP_RN,LZ_AEN,OPT,PeakWD,4.8,2.346835
160062976,XQUATT,MAR_MARSFOG3,LZ_AEN,OPT,PeakWD,0.5,1.086008
160062977,XQUATT,MAR_MARSFOG3,LZ_AEN,OPT,PeakWD,0.5,1.086008
159959198,XSESSW,SANDHSYD3_4,LZ_AEN,OPT,PeakWD,5.0,0.367559
160232066,XGRIEQ,SPARTA_ALL,LZ_AEN,OPT,PeakWD,0.1,37.165021
160151907,XVIRIB,CALAVER_OWS1,LZ_AEN,OBL,PeakWD,2.8,-0.364408
160232086,XGRIEQ,ROSELAND_ALL,LZ_AEN,OPT,PeakWD,0.1,18.509369
160282906,XPENT1,WNDTS2_UNIT1,OLNEYTN_RN,OBL,PeakWD,1.9,-3.169275
160239029,XALTO1,PANDA_S_ST1,LPCCS_UNIT2,OPT,PeakWD,3.8,0.091024
160239017,XALTO1,PANDA_S_CT1,LPCCS_UNIT2,OPT,PeakWD,3.8,0.091024
160239023,XALTO1,PANDA_S_CT2,LPCCS_UNIT2,OPT,PeakWD,3.8,0.091024
160050387,XUNCIA,RN_RTS1,WHCCS_CT2,OBL,PeakWD,7.2,-1.960988
160268428,XUNCI3,RN_RTS1,WHCCS_CT2,OBL,PeakWD,7.2,-1.960988
160045016,XATNV,CPSES_UNIT1,WHCCS_CT2,OPT,PeakWD,15.0,0.10618
160082434,XALTU1,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,31.3,0.336325
160050377,XUNCIA,BUFF_GAP_ALL,WHCCS_CT2,OBL,PeakWD,1.1,-0.667107
159969850,XDCENG,VLSES_UNIT3,WHCCS_CT2,OPT,PeakWD,17.9,1.310866
159969851,XDCENG,VLSES_UNIT3,WHCCS_CT2,OPT,PeakWD,17.9,1.310866
160271336,XBAYE2,ODESW_RN,OECCS_1,OPT,PeakWD,35.0,0.069909
160286430,XUNCIE,ODESW_RN,OECCS_1,OPT,PeakWD,8.4,0.09847
160286569,XUNCIE,WOV_BESS_RN,OECCS_1,OPT,PeakWD,1.9,0.265337
160286457,XUNCIE,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,4.6,0.189093
160044774,XATNV,CHEDPW_GT2,THW_2_CCU,OPT,PeakWD,9.8,0.357101
160025083,XSUEZI,HB_HOUSTON,THW_2_CCU,OBL,PeakWD,1.4,-0.310297
160081453,XALTU2,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,0.5,0.171119
160121505,XDYNE3,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,0.7,0.382922
160286486,XUNCIE,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,2.7,0.306739
160238872,XALTO1,DECKER_GT,E_BLACK_RN,OPT,PeakWD,0.8,0.314171
160271270,XBAYE2,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,13.0,0.176898
160286419,XUNCIE,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,1.0,0.382366
160287264,XMAIA1,NF_BRP_RN,E_BLACK_RN,OPT,PeakWD,0.5,0.384477
160034180,XSARA3,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,6.7,0.08
160239058,XALTO1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,0.8,0.08
160240441,XALTO3,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,0.8,0.08
160286453,XUNCIE,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWD,1.0,0.177852
160238793,XALTO1,BARROW_ALL,LAPETUS_U1,OPT,PeakWD,6.0,0.287674
160240946,XALTO2,BARROW_ALL,LAPETUS_U1,OPT,PeakWD,6.0,0.287674
160239009,XALTO1,NWF_NWF1,LAPETUS_U1,OPT,PeakWD,4.9,0.544548
160240392,XALTO3,NWF_NWF1,LAPETUS_U1,OPT,PeakWD,4.9,0.544548
160026020,XVITO1,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWD,2.1,0.536697
160026021,XVITO1,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWD,2.1,0.536697
160057882,XSNDAL,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWD,1.3,0.536697
160121977,XDYNE3,PROSPERO_ALL,LAPETUS_U1,OPT,PeakWD,0.3,0.536697
159978866,XFPLE,MWEC_G1,MOZART_WIND1,OPT,PeakWD,1.7,2.972825
160011122,XMEA2,MWEC_G1,MOZART_WIND1,OPT,PeakWD,4.8,1.455363
160238791,XALTO1,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,2.0,0.327262
160240944,XALTO2,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,2.0,0.327262
160286171,XUNCIE,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,2.5,0.23619
160238831,XALTO1,BYU_BYU_12,DDPEC_GT1,OPT,PeakWD,0.8,0.101905
159978490,XFPLE,LZ_NORTH,HB_NORTH,OBL,PeakWD,5.0,-2.0
159952251,XMERRL,LZ_NORTH,HB_NORTH,OBL,PeakWD,10.0,-1.113599
159952252,XMERRL,LZ_NORTH,HB_NORTH,OBL,PeakWD,12.0,-1.113599
159952253,XMERRL,LZ_NORTH,HB_NORTH,OBL,PeakWD,15.0,-1.113599
159952254,XMERRL,LZ_NORTH,HB_NORTH,OBL,PeakWD,18.0,-1.113599
159952255,XMERRL,LZ_NORTH,HB_NORTH,OBL,PeakWD,20.0,-1.113599
160037525,XMAGE,WILDWIND_ALL,HB_NORTH,OPT,PeakWD,37.5,0.667652
159974986,XLUTRD,LPCCS_CT22,HB_NORTH,OBL,PeakWD,17.1,0.31235
159974992,XLUTRD,LPCCS_CT22,HB_NORTH,OBL,PeakWD,17.1,0.31235
159980552,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,23.0,-0.4841
159980554,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,23.0,-0.4841
159980556,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWD,23.0,-0.4841
159979926,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,16.0,0.503579
159979927,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,16.0,0.503579
159979928,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,16.0,0.503579
159979929,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,16.0,0.503579
159979930,XEXELO,CBECII_89,HB_NORTH,OBL,PeakWD,16.0,0.503579
159979956,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,15.0,0.602588
159979957,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,15.0,0.602588
159979958,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,15.0,0.602588
159979959,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,15.0,0.602588
159979960,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,15.0,0.602588
160240510,XALTO3,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,0.6,0.46094
160283503,XRESIS,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,1.0,0.46094
160286687,XONEV,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,0.9,0.46094
160279098,XPENTX,CALLAHA_WND1,RIPPEY_ALL,OBL,PeakWD,10.0,-1.49485
160121678,XDYNE3,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,0.6,0.131854
160286436,XUNCIE,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWD,1.8,0.107173
160285942,XUNCIE,BOSQ_BSQSU_5,SCES_UNIT1,OPT,PeakWD,1.0,0.586058
160270334,XBAYES,CORALSLR_ALL,SCES_UNIT1,OPT,PeakWD,22.0,0.189787
159970913,XBJEN,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,1.5,0.17485
160004636,XTENS2,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,10.0,0.17485
160082755,XALTU1,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,2.3,0.17485
160286462,XUNCIE,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWD,8.6,0.17485
160050356,XUNCIA,WHITE_PT_UN1,SCES_UNIT1,OBL,PeakWD,0.6,7.596786
160235693,XMOUN2,EXN_PUN2,PSA_PUN3,OPT,PeakWD,4.0,0.374608
160037428,XMAGE,DECKER_GT,SANDHSYD_5AC,OPT,PeakWD,37.5,0.143868
160083011,XALTU1,DECKER_GT,SANDHSYD_5AC,OPT,PeakWD,4.6,0.143868
160238876,XALTO1,DECKER_GT,SANDHSYD_5AC,OPT,PeakWD,7.5,0.143868
160241029,XALTO2,DECKER_GT,SANDHSYD_5AC,OPT,PeakWD,7.5,0.143868
160037361,XMAGE,BSS_U1,SCLP_SCLPC_4,OPT,PeakWD,37.5,1.131419
160135947,XDANSK,ENDPARK_ESS1,MASSENGL_G8,OPT,PeakWD,2.0,1.2051
160135948,XDANSK,ENDPARK_ESS1,MASSENGL_G8,OPT,PeakWD,2.0,1.2051
160273984,XSCEN1,TAHOKA_ALL,MASSENGL_G8,OPT,PeakWD,4.6,0.264208
160286146,XUNCIE,AEEC,MASSENGL_G8,OPT,PeakWD,2.0,0.599081
160050354,XUNCIA,LGDRAW_S_ALL,MDANP_CT3_4,OBL,PeakWD,1.8,-2.978529
160268415,XUNCI3,LGDRAW_S_ALL,MDANP_CT3_4,OBL,PeakWD,1.8,-2.978529
160121513,XDYNE3,TEN_CT1_STG,MDANP_CT3_4,OPT,PeakWD,0.3,0.305165
159969864,XDCENG,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,47.2,1.78
159969865,XDCENG,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,47.2,1.78
159972479,XDCEN3,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,47.2,1.78
159967533,XDCEN2,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,47.2,1.78
160075510,XINTER,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,2.0,1.255315
160121510,XDYNE3,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,8.0,1.88
160138388,XLAFAY,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,6.0,1.78
160157021,XQDTT,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,119.4,1.78
160285951,XUNCIE,MCSES_UNIT6,MDANP_CT3_4,OPT,PeakWD,1.0,0.187213
160075519,XINTER,ETCCS_CCU,MDANP_CT3_4,OPT,PeakWD,2.0,1.429859
160287293,XMAIA1,PSA_PUN1,LHM_PUN1,OPT,PeakWD,0.5,0.064009
160239097,XALTO1,SL_PUN1,LHM_PUN1,OPT,PeakWD,0.8,0.248338
160268775,XTEFLP,WAP_WAP_G8,HOL_ALL,OPT,PeakWD,4.0,0.672495
160268776,XTEFLP,WAP_WAP_G8,HOL_ALL,OPT,PeakWD,8.0,0.672495
160004579,XTENS2,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,10.0,0.172976
160238939,XALTO1,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,0.2,0.118199
160240322,XALTO3,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,0.2,0.118199
160286352,XUNCIE,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,7.2,0.172976
160057985,XSNDAL,REDBARN_RN,BARROW_ALL,OBL,PeakWD,0.5,1.705302
160077712,XPEAKE,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,14.0,0.348945
160239041,XALTO1,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,1.5,0.28618
160240424,XALTO3,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,1.5,0.28618
160075504,XINTER,LHSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWD,2.0,0.384477
160077688,XPEAKE,LHSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWD,15.7,0.384477
160285943,XUNCIE,LHSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWD,3.4,0.384477
160288181,XENERZ,LHSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWD,5.0,0.402701
160289039,XENERZ,LHSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWD,5.0,0.384477
160109833,XHERMI,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,10.0,0.564861
160109834,XHERMI,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,5.0,0.564861
160109835,XHERMI,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,10.0,0.564861
160109836,XHERMI,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,25.0,0.564861
160121694,XDYNE3,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,8.0,0.564861
159959283,XSESSW,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWD,5.0,0.154476
160075520,XINTER,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWD,2.0,0.446083
160286387,XUNCIE,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWD,2.9,0.446083
159972496,XDCEN3,STAM_SLR_ALL,FRNYPP_1_CCU,OPT,PeakWD,23.4,0.499548
160191674,XGBPP2,STAM_SLR_ALL,FRNYPP_1_CCU,OPT,PeakWD,5.8,0.439524
160191675,XGBPP2,STAM_SLR_ALL,FRNYPP_1_CCU,OPT,PeakWD,8.6,0.439524
160083230,XALTU1,BIGSTAR_ALL,WIPOPA_1_2,OPT,PeakWD,0.5,1.300432
159970915,XBJEN,FPPYD_FPP_G3,WIPOPA_1_2,OPT,PeakWD,2.1,0.62851
160082577,XALTU1,FPPYD_FPP_G3,WIPOPA_1_2,OPT,PeakWD,1.5,0.703567
160138393,XLAFAY,FPPYD_FPP_G3,WIPOPA_1_2,OPT,PeakWD,1.5,0.972173
160005454,XTENS2,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,71.5,0.966589
160045930,XATNV,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWD,9.0,0.700099
160006270,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,100.0,8.14099
160006271,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWD,62.8,8.14099
159981070,XTENS,AUSTPL_ALL,LZ_AEN,OPT,PeakWD,10.0,0.159202
160286161,XUNCIE,AUSTPL_ALL,LZ_AEN,OPT,PeakWD,1.0,0.159202
160050304,XUNCIA,RN_RTS1,LGDRAW_S_ALL,OBL,PeakWD,1.8,2.318727
160004576,XTENS2,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWD,10.0,0.034375
160049615,XATNV1,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWD,20.5,0.041121
160053444,XBIOUR,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWD,15.0,0.034375
160050337,XUNCIA,DERMOTT_ALL,LGDRAW_S_ALL,OBL,PeakWD,1.1,4.596302
160119300,XQUAT1,PHOEBE_ALL,BOOTLEG_UN1,OBL,PeakWD,0.3,-1.583234
160037643,XMAGE,COYOTSPR_RN,BOOTLEG_UN1,OBL,PeakWD,10.0,-1.128056
160030458,XVITO2,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWD,5.0,0.0
160037349,XMAGE,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWD,37.5,0.0
160075840,XINTER,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWD,20.0,0.0
160288418,XENERZ,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWD,0.1,0.0
160192741,XGBPP2,HI_LONEB_RN1,BOOTLEG_UN1,OPT,PeakWD,19.0,1.775554
160192742,XGBPP2,HI_LONEB_RN1,BOOTLEG_UN1,OPT,PeakWD,13.8,1.775554
160053419,XBIOUR,GREASWOD_ALL,BOOTLEG_UN1,OPT,PeakWD,15.0,0.051448
160082713,XALTU1,GREASWOD_ALL,BOOTLEG_UN1,OPT,PeakWD,5.6,0.054687
160238906,XALTO1,GREASWOD_ALL,BOOTLEG_UN1,OPT,PeakWD,0.8,0.052922
160240289,XALTO3,GREASWOD_ALL,BOOTLEG_UN1,OPT,PeakWD,0.8,0.052922
160075534,XINTER,MCDLD_FCSBW1,SGM_SIGNALMT,OPT,PeakWD,2.0,3.735449
160015891,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWD,2.0,-7.628246
160015892,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWD,2.0,-7.628246
160286200,XUNCIE,BRPMAGNO_RN,BRP_DIKN_RN,OPT,PeakWD,1.4,0.187202
160288407,XENERZ,BRPMAGNO_RN,BRP_DIKN_RN,OPT,PeakWD,0.1,0.172872
160037373,XMAGE,VERAWIND_ALL,INRT_W_ALL,OPT,PeakWD,37.5,0.305062
160158647,XLCPE2,VERAWIND_ALL,INRT_W_ALL,OPT,PeakWD,0.3,0.305062
160239129,XALTO1,VERAWIND_ALL,INRT_W_ALL,OPT,PeakWD,11.2,0.305062
160240512,XALTO3,VERAWIND_ALL,INRT_W_ALL,OPT,PeakWD,11.2,0.305062
160037374,XMAGE,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWD,37.5,0.237064
160118846,XQUAT1,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWD,10.0,0.256812
160163179,XLCPE1,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWD,0.3,0.237064
160239125,XALTO1,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWD,11.2,0.237064
160240508,XALTO3,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWD,11.2,0.237064
159970927,XBJEN,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,1.5,0.628518
160037407,XMAGE,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,37.5,0.370354
160049549,XATNV1,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,15.0,0.590562
160097018,XPEAK2,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,27.5,0.370354
160098386,XPEAK2,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,13.5,0.401205
160166754,XLCPE,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,1.8,0.370354
160167982,XLCPE,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,40.0,0.370354
160238910,XALTO1,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,11.2,0.370354
160240293,XALTO3,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,11.2,0.370354
160286759,XONEV,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWD,5.0,0.370354
160234232,XMOUNT,TYLRWIND_RN,SPNC_SPNCE_4,OPT,PeakWD,6.2,1.039988
160234233,XMOUNT,TYLRWIND_RN,SPNC_SPNCE_4,OPT,PeakWD,1.5,1.039988
